0, 18.0051, 63.4311, 975.312, 1209.57, 708.199, 0, 0, 0, 0
1, 18.0051, 63.4311, 975.312, 1209.34, 707.97, 0, 0, 0, 0
1, 18.0054, 63.3729, 975.312, 1209.34, 707.969, 0, 0, 0, 0
2, 18.0054, 63.3729, 975.312, 1209.34, 707.969, 0, 0, 0, 0
2, 18.0054, 63.3941, 975.312, 1209.34, 708.198, 0, 0, 0, 0
3, 18.0054, 63.3941, 975.312, 1209.34, 708.198, 0, 0, 0, 0
3, 18.0054, 63.4153, 975.312, 1209.34, 708.198, 0, 0, 0, 0
4, 18.0054, 63.4153, 975.312, 1209.57, 708.198, 0, 0, 0, 0
4, 18.0054, 63.4153, 975.312, 1209.57, 708.198, 0, 0, 0, 0
5, 18.0054, 63.4153, 975.312, 1209.57, 707.969, 0, 0, 0, 0
5, 18.0054, 63.3624, 975.312, 1209.57, 707.969, 0, 0, 0, 0
6, 18.0054, 63.3624, 975.312, 1209.57, 707.969, 0, 0, 0, 0
6, 18.0054, 63.3782, 975.312, 1209.57, 707.969, 0, 0, 0, 0
7, 18.0054, 63.3782, 975.312, 1209.34, 707.969, 0, 0, 0, 0
7, 18.0051, 63.3094, 975.31, 1209.35, 707.976, 0, 0, 0, 0
8, 18.0051, 63.3094, 975.31, 1209.35, 707.976, 0, 0, 0, 0
8, 18.0051, 63.3253, 975.312, 1209.34, 707.97, 0, 0, 0, 0
9, 18.0051, 63.3253, 975.312, 1209.34, 707.97, 0, 0, 0, 0
9, 18.0051, 63.3359, 975.312, 1209.34, 707.97, 0, 0, 0, 0
10, 18.0051, 63.3359, 975.312, 1209.34, 707.97, 0, 0, 0, 0
10, 18.0051, 63.3359, 975.31, 1209.35, 707.976, 0, 0, 0, 0
11, 18.0051, 63.3359, 975.31, 1209.35, 707.976, 0, 0, 0, 0
11, 18.0048, 63.3464, 975.311, 1209.35, 707.972, 0, 0, 0, 0
12, 18.0048, 63.3464, 975.311, 1209.35, 707.972, 0, 0, 0, 0
12, 18.0048, 63.3729, 975.309, 1209.35, 707.978, 0, 0, 0, 0
13, 18.0048, 63.3729, 975.309, 1209.35, 707.978, 0, 0, 0, 0
13, 18.0051, 63.32, 975.31, 1209.35, 707.976, 0, 0, 0, 0
14, 18.0051, 63.32, 975.31, 1209.35, 707.976, 0, 0, 0, 0
14, 18.0048, 63.3358, 975.308, 1209.36, 707.984, 0, 0, 0, 0
15, 18.0048, 63.3358, 975.308, 1209.36, 707.984, 0, 0, 0, 0
15, 18.0051, 63.2988, 975.308, 1209.36, 707.982, 0, 0, 0, 0
16, 18.0051, 63.2988, 975.308, 1209.36, 707.982, 0, 0, 0, 0
16, 18.0051, 63.3412, 975.31, 1209.35, 707.976, 0, 0, 0, 0
17, 18.0051, 63.3412, 975.31, 1209.35, 707.976, 0, 0, 0, 0
17, 18.0054, 63.2618, 975.31, 1209.35, 707.975, 0, 0, 0, 0
18, 18.0054, 63.2618, 975.31, 1209.35, 707.975, 0, 0, 0, 0
18, 18.0051, 63.23, 975.31, 1209.35, 708.205, 0, 0, 0, 0
19, 18.0051, 63.23, 975.31, 1209.35, 708.205, 0, 0, 0, 0
19, 18.0054, 63.2459, 975.31, 1209.35, 708.204, 0, 0, 0, 0
20, 18.0054, 63.2459, 975.31, 1209.35, 708.204, 0, 0, 0, 0
20, 18.0057, 63.2353, 975.311, 1209.35, 708.201, 0, 0, 0, 0
21, 18.0057, 63.2353, 975.311, 1209.35, 708.201, 0, 0, 0, 0
21, 18.0057, 63.2883, 975.313, 1209.34, 708.195, 0, 0, 0, 0
22, 18.0057, 63.2883, 975.313, 1209.34, 708.195, 0, 0, 0, 0
22, 18.0057, 63.2512, 975.314, 1209.33, 708.189, 0, 0, 0, 0
23, 18.0057, 63.2512, 975.314, 1209.33, 708.189, 0, 0, 0, 0
23, 18.0054, 63.2035, 975.314, 1209.34, 708.191, 0, 0, 0, 0
24, 18.0054, 63.2035, 975.314, 1209.34, 708.191, 0, 0, 0, 0
24, 18.0051, 63.1876, 975.313, 1209.34, 708.193, 0, 0, 0, 0
25, 18.0051, 63.1876, 975.313, 1209.34, 708.193, 0, 0, 0, 0
25, 18.0048, 63.2829, 975.313, 1209.34, 708.195, 0, 0, 0, 0
26, 18.0048, 63.2829, 975.313, 1209.34, 708.195, 0, 0, 0, 0
