0, 18.0029, 63.3938, 975.309, 1209.12, 707.062, 0, 0, 0, 0
1, 18.0029, 63.3938, 975.309, 1209.12, 707.062, 0, 0, 0, 0
1, 18.0029, 63.3726, 975.308, 1209.13, 707.068, 0, 0, 0, 0
2, 18.0029, 63.3726, 975.308, 1209.13, 707.068, 0, 0, 0, 0
2, 18.0029, 63.4149, 975.308, 1209.13, 706.839, 0, 0, 0, 0
3, 18.0029, 63.4149, 975.308, 1209.13, 706.839, 0, 0, 0, 0
3, 18.0029, 63.3673, 975.309, 1209.12, 706.833, 0, 0, 0, 0
4, 18.0029, 63.3673, 975.309, 1209.12, 706.833, 0, 0, 0, 0
4, 18.0029, 63.3144, 975.311, 1209.12, 706.827, 0, 0, 0, 0
5, 18.0029, 63.3144, 975.311, 1209.12, 706.827, 0, 0, 0, 0
5, 18.0026, 63.3196, 975.311, 1209.12, 707.057, 0, 0, 0, 0
6, 18.0026, 63.3196, 975.311, 1209.12, 707.057, 0, 0, 0, 0
6, 18.0023, 63.346, 975.308, 1209.35, 707.066, 0, 0, 0, 0
7, 18.0023, 63.346, 975.308, 1209.13, 707.066, 0, 0, 0, 0
7, 18.0023, 63.3302, 975.308, 1209.13, 707.066, 0, 0, 0, 0
8, 18.0023, 63.3302, 975.308, 1209.35, 707.066, 0, 0, 0, 0
8, 18.0023, 63.309, 975.308, 1209.35, 707.066, 0, 0, 0, 0
9, 18.0023, 63.309, 975.308, 1209.35, 707.066, 0, 0, 0, 0
9, 18.0026, 63.2984, 975.309, 1209.12, 707.063, 0, 0, 0, 0
10, 18.0026, 63.2984, 975.309, 1209.12, 707.063, 0, 0, 0, 0
10, 18.0026, 63.3514, 975.309, 1209.12, 707.063, 0, 0, 0, 0
11, 18.0026, 63.3514, 975.309, 1208.89, 707.063, 0, 0, 0, 0
11, 18.0023, 63.2825, 975.31, 1208.89, 707.06, 0, 0, 0, 0
12, 18.0023, 63.2825, 975.31, 1208.89, 707.06, 0, 0, 0, 0
12, 18.0023, 63.3566, 975.31, 1208.89, 707.06, 0, 0, 0, 0
13, 18.0023, 63.3566, 975.31, 1208.89, 707.06, 0, 0, 0, 0
13, 18.0023, 63.2931, 975.312, 1208.88, 707.053, 0, 0, 0, 0
14, 18.0023, 63.2931, 975.312, 1208.88, 707.053, 0, 0, 0, 0
14, 18.0019, 63.3407, 975.311, 1208.66, 707.056, 0, 0, 0, 0
15, 18.0019, 63.3407, 975.311, 1208.89, 707.056, 0, 0, 0, 0
15, 18.0019, 63.3195, 975.311, 1208.89, 707.056, 0, 0, 0, 0
16, 18.0019, 63.3195, 975.311, 1208.89, 707.056, 0, 0, 0, 0
16, 18.0023, 63.3302, 975.312, 1208.88, 707.053, 0, 0, 0, 0
17, 18.0023, 63.3302, 975.312, 1208.88, 707.282, 0, 0, 0, 0
17, 18.0023, 63.3355, 975.312, 1209.11, 707.053, 0, 0, 0, 0
18, 18.0023, 63.3355, 975.312, 1209.11, 707.053, 0, 0, 0, 0
