0, 17.9934, 63.3713, 975.319, 1209.32, 707.943, 0, 0, 0, 0
1, 17.9937, 63.366, 975.318, 1209.32, 707.948, 0, 0, 0, 0
1, 17.9937, 63.366, 975.318, 1209.32, 707.948, 0, 0, 0, 0
2, 17.9937, 63.3872, 975.319, 1209.32, 707.942, 0, 0, 0, 0
2, 17.9937, 63.3872, 975.319, 1209.32, 707.942, 0, 0, 0, 0
3, 17.994, 63.3979, 975.32, 1209.31, 707.939, 0, 0, 0, 0
3, 17.994, 63.3979, 975.32, 1209.31, 707.939, 0, 0, 0, 0
4, 17.994, 63.419, 975.322, 1209.31, 707.933, 0, 0, 0, 0
4, 17.994, 63.419, 975.322, 1209.31, 707.933, 0, 0, 0, 0
5, 17.9943, 63.4773, 975.321, 1209.31, 707.937, 0, 0, 0, 0
5, 17.9943, 63.4773, 975.321, 1209.31, 707.937, 0, 0, 0, 0
6, 17.9943, 63.4244, 975.321, 1209.08, 707.937, 0, 0, 0, 0
6, 17.9943, 63.4244, 975.321, 1209.08, 707.937, 0, 0, 0, 0
7, 17.9947, 63.4297, 975.321, 1209.08, 707.936, 0, 0, 0, 0
7, 17.9947, 63.4297, 975.321, 1209.08, 707.936, 0, 0, 0, 0
8, 17.9943, 63.4032, 975.321, 1209.08, 707.937, 0, 0, 0, 0
8, 17.9943, 63.4032, 975.321, 1209.08, 707.708, 0, 0, 0, 0
9, 17.9943, 63.4455, 975.321, 1209.08, 707.708, 0, 0, 0, 0
9, 17.9943, 63.4455, 975.321, 1209.31, 707.708, 0, 0, 0, 0
10, 17.9943, 63.4297, 975.321, 1209.31, 707.708, 0, 0, 0, 0
10, 17.9943, 63.4297, 975.321, 1209.31, 707.708, 0, 0, 0, 0
11, 17.9943, 63.4614, 975.322, 1209.3, 707.931, 0, 0, 0, 0
11, 17.9943, 63.4614, 975.322, 1209.3, 707.931, 0, 0, 0, 0
12, 17.9943, 63.3873, 975.324, 1209.3, 707.925, 0, 0, 0, 0
12, 17.9943, 63.3873, 975.324, 1209.3, 707.696, 0, 0, 0, 0
13, 17.994, 63.4084, 975.322, 1209.31, 707.704, 0, 0, 0, 0
13, 17.994, 63.4084, 975.322, 1209.31, 707.704, 0, 0, 0, 0
14, 17.994, 63.4508, 975.322, 1209.31, 707.247, 0, 0, 0, 0
