0, 18.0086, 63.2675, 975.287, 1209.43, 708.287, 0, 0, 0, 0
1, 18.0086, 63.204, 975.286, 1209.44, 708.293, 0, 0, 0, 0
1, 18.0086, 63.204, 975.286, 1209.44, 708.293, 0, 0, 0, 0
2, 18.0086, 63.2887, 975.287, 1209.43, 708.287, 0, 0, 0, 0
2, 18.0086, 63.2887, 975.287, 1209.43, 708.287, 0, 0, 0, 0
3, 18.0086, 63.2305, 975.287, 1209.43, 708.287, 0, 0, 0, 0
3, 18.0086, 63.2305, 975.287, 1209.43, 708.287, 0, 0, 0, 0
4, 18.0086, 63.2305, 975.286, 1209.21, 708.293, 0, 0, 0, 0
4, 18.0086, 63.2305, 975.286, 1209.21, 708.293, 0, 0, 0, 0
5, 18.0086, 63.1775, 975.287, 1209.2, 708.287, 0, 0, 0, 0
5, 18.0086, 63.1775, 975.287, 1209.2, 708.287, 0, 0, 0, 0
6, 18.0086, 63.1828, 975.287, 1209.2, 708.287, 0, 0, 0, 0
6, 18.0086, 63.1828, 975.287, 1209.2, 708.287, 0, 0, 0, 0
7, 18.0086, 63.2199, 975.287, 1209.2, 708.287, 0, 0, 0, 0
7, 18.0086, 63.2199, 975.287, 1209.2, 708.287, 0, 0, 0, 0
8, 18.0083, 63.1669, 975.288, 1209.2, 708.283, 0, 0, 0, 0
8, 18.0083, 63.1669, 975.288, 1209.2, 708.283, 0, 0, 0, 0
9, 18.0083, 63.2304, 975.288, 1209.43, 708.283, 0, 0, 0, 0
9, 18.0083, 63.2304, 975.288, 1209.43, 708.283, 0, 0, 0, 0
10, 18.0083, 63.2145, 975.287, 1209.43, 708.29, 0, 0, 0, 0
10, 18.0083, 63.2145, 975.287, 1209.43, 708.061, 0, 0, 0, 0
11, 18.008, 63.1933, 975.286, 1209.44, 708.063, 0, 0, 0, 0
11, 18.008, 63.1933, 975.286, 1209.44, 708.063, 0, 0, 0, 0
12, 18.008, 63.1086, 975.286, 1209.21, 708.292, 0, 0, 0, 0
12, 18.008, 63.1086, 975.286, 1209.21, 708.292, 0, 0, 0, 0
13, 18.008, 63.1562, 975.286, 1209.21, 708.292, 0, 0, 0, 0
13, 18.008, 63.1562, 975.286, 1209.21, 708.292, 0, 0, 0, 0
14, 18.008, 63.2198, 975.286, 1209.21, 708.292, 0, 0, 0, 0
14, 18.008, 63.2198, 975.286, 1209.21, 708.292, 0, 0, 0, 0
15, 18.008, 63.1615, 975.286, 1209.21, 708.292, 0, 0, 0, 0
15, 18.008, 63.1615, 975.286, 1209.21, 708.063, 0, 0, 0, 0
16, 18.008, 63.188, 975.286, 1209.21, 708.063, 0, 0, 0, 0
16, 18.008, 63.188, 975.286, 1209.21, 708.063, 0, 0, 0, 0
17, 18.0076, 63.1933, 975.287, 1209.2, 708.058, 0, 0, 0, 0
17, 18.0076, 63.1933, 975.287, 1209.43, 708.058, 0, 0, 0, 0
18, 18.008, 63.2198, 975.289, 1209.42, 708.051, 0, 0, 0, 0
18, 18.008, 63.2198, 975.289, 1209.42, 708.051, 0, 0, 0, 0
19, 18.0076, 63.2197, 975.291, 1209.42, 708.046, 0, 0, 0, 0
19, 18.0076, 63.2197, 975.291, 1209.42, 708.046, 0, 0, 0, 0
20, 18.008, 63.2303, 975.293, 1209.41, 708.039, 0, 0, 0, 0
20, 18.008, 63.2303, 975.293, 1209.41, 708.039, 0, 0, 0, 0
21, 18.008, 63.2886, 975.291, 1209.42, 708.045, 0, 0, 0, 0
21, 18.008, 63.2886, 975.291, 1209.42, 708.045, 0, 0, 0, 0
22, 18.0076, 63.2621, 975.292, 1209.41, 708.269, 0, 0, 0, 0
22, 18.0076, 63.2621, 975.292, 1209.41, 708.269, 0, 0, 0, 0
23, 18.0076, 63.2621, 975.292, 1209.41, 708.269, 0, 0, 0, 0
23, 18.0076, 63.2621, 975.292, 1209.41, 708.269, 0, 0, 0, 0
24, 18.0076, 63.2144, 975.294, 1209.41, 708.263, 0, 0, 0, 0
24, 18.0076, 63.2144, 975.294, 1209.41, 708.263, 0, 0, 0, 0
25, 18.008, 63.2886, 975.294, 1209.41, 708.261, 0, 0, 0, 0
25, 18.008, 63.2886, 975.294, 1209.41, 708.261, 0, 0, 0, 0
26, 18.008, 63.2303, 975.296, 1209.17, 708.255, 0, 0, 0, 0
26, 18.008, 63.2303, 975.296, 1209.17, 708.255, 0, 0, 0, 0
27, 18.008, 63.3574, 975.296, 1209.17, 708.255, 0, 0, 0, 0
27, 18.008, 63.3574, 975.296, 1209.17, 708.255, 0, 0, 0, 0
28, 18.008, 63.2674, 975.296, 1209.17, 708.026, 0, 0, 0, 0
28, 18.008, 63.2674, 975.296, 1209.17, 708.026, 0, 0, 0, 0
29, 18.008, 63.278, 975.298, 1209.16, 708.02, 0, 0, 0, 0
29, 18.008, 63.278, 975.298, 1209.16, 708.02, 0, 0, 0, 0
30, 18.0076, 63.3044, 975.297, 1209.17, 708.021, 0, 0, 0, 0
30, 18.0076, 63.3044, 975.297, 1209.17, 708.021, 0, 0, 0, 0
31, 18.0073, 63.2991, 975.298, 1209.16, 708.018, 0, 0, 0, 0
31, 18.0073, 63.2991, 975.298, 1209.39, 708.247, 0, 0, 0, 0
32, 18.0073, 63.3467, 975.297, 1209.4, 708.253, 0, 0, 0, 0
32, 18.0073, 63.3467, 975.297, 1209.4, 708.253, 0, 0, 0, 0
33, 18.0076, 63.2621, 975.299, 1209.39, 708.244, 0, 0, 0, 0
33, 18.0076, 63.2621, 975.299, 1209.39, 708.244, 0, 0, 0, 0
34, 18.0073, 63.2673, 975.3, 1209.39, 708.241, 0, 0, 0, 0
34, 18.0073, 63.2673, 975.3, 1209.39, 708.241, 0, 0, 0, 0
35, 18.0076, 63.3097, 975.299, 1209.39, 708.244, 0, 0, 0, 0
35, 18.0076, 63.3097, 975.299, 1209.39, 708.244, 0, 0, 0, 0
36, 18.0076, 63.2939, 975.299, 1209.39, 708.244, 0, 0, 0, 0
36, 18.0076, 63.2939, 975.299, 1209.39, 708.244, 0, 0, 0, 0
37, 18.0073, 63.2567, 975.297, 1209.4, 708.024, 0, 0, 0, 0
37, 18.0073, 63.2567, 975.297, 1209.4, 708.024, 0, 0, 0, 0
38, 18.0076, 63.2303, 975.297, 1209.4, 708.021, 0, 0, 0, 0
38, 18.0076, 63.2303, 975.297, 1209.4, 708.021, 0, 0, 0, 0
39, 18.0073, 63.2726, 975.297, 1209.4, 708.024, 0, 0, 0, 0
39, 18.0073, 63.2726, 975.297, 1209.4, 708.024, 0, 0, 0, 0
40, 18.0073, 63.262, 975.295, 1209.4, 708.03, 0, 0, 0, 0
40, 18.0073, 63.262, 975.295, 1209.4, 708.03, 0, 0, 0, 0
