0, 17.9921, 63.0376, 975.318, 1209.32, 707.029, 0, 0, 0, 0
1, 17.9924, 62.9847, 975.319, 1209.32, 707.027, 0, 0, 0, 0
1, 17.9924, 62.9847, 975.319, 1209.32, 707.256, 0, 0, 0, 0
2, 17.9924, 63.0429, 975.319, 1209.32, 707.256, 0, 0, 0, 0
2, 17.9924, 63.0429, 975.319, 1209.32, 707.256, 0, 0, 0, 0
3, 17.9924, 63.0218, 975.319, 1209.32, 707.256, 0, 0, 0, 0
3, 17.9924, 63.0218, 975.319, 1209.32, 707.256, 0, 0, 0, 0
4, 17.9924, 63.0376, 975.317, 1209.32, 707.262, 0, 0, 0, 0
4, 17.9924, 63.0376, 975.317, 1209.32, 707.262, 0, 0, 0, 0
5, 17.9924, 62.9635, 975.317, 1209.32, 707.262, 0, 0, 0, 0
5, 17.9924, 62.9635, 975.317, 1209.32, 707.262, 0, 0, 0, 0
6, 17.9924, 62.9582, 975.316, 1209.1, 707.039, 0, 0, 0, 0
6, 17.9924, 62.9582, 975.316, 1209.1, 707.039, 0, 0, 0, 0
7, 17.9921, 63.0217, 975.313, 1209.34, 707.277, 0, 0, 0, 0
7, 17.9921, 63.0217, 975.313, 1209.34, 707.277, 0, 0, 0, 0
8, 17.9924, 63.0165, 975.314, 1209.33, 707.045, 0, 0, 0, 0
8, 17.9924, 63.0165, 975.314, 1209.33, 707.045, 0, 0, 0, 0
9, 17.9924, 63.0429, 975.312, 1209.34, 707.051, 0, 0, 0, 0
9, 17.9924, 63.0429, 975.312, 1209.34, 707.28, 0, 0, 0, 0
10, 17.9924, 63.1435, 975.314, 1209.33, 707.045, 0, 0, 0, 0
10, 17.9924, 63.1435, 975.314, 1209.33, 707.045, 0, 0, 0, 0
11, 17.9924, 63.1329, 975.312, 1209.34, 707.051, 0, 0, 0, 0
11, 17.9924, 63.1329, 975.312, 1209.34, 707.051, 0, 0, 0, 0
12, 17.9924, 63.1382, 975.312, 1209.34, 707.28, 0, 0, 0, 0
12, 17.9924, 63.1382, 975.312, 1209.34, 707.28, 0, 0, 0, 0
13, 17.9924, 63.1065, 975.314, 1209.33, 707.274, 0, 0, 0, 0
13, 17.9924, 63.1065, 975.314, 1209.33, 707.274, 0, 0, 0, 0
14, 17.9924, 63.1435, 975.314, 1209.33, 707.274, 0, 0, 0, 0
14, 17.9924, 63.1435, 975.314, 1209.33, 707.274, 0, 0, 0, 0
15, 17.9924, 63.1594, 975.314, 1209.33, 707.045, 0, 0, 0, 0
15, 17.9924, 63.1594, 975.314, 1209.33, 707.045, 0, 0, 0, 0
16, 17.9924, 63.1912, 975.316, 1209.33, 706.81, 0, 0, 0, 0
16, 17.9924, 63.1912, 975.316, 1209.33, 707.039, 0, 0, 0, 0
17, 17.9921, 63.1541, 975.313, 1209.34, 707.048, 0, 0, 0, 0
17, 17.9921, 63.1541, 975.313, 1209.34, 707.048, 0, 0, 0, 0
