0, 17.995, 63.4509, 975.358, 1209.63, 707.8, 0, 0, 0, 0
1, 17.995, 63.5197, 975.358, 1209.63, 707.8, 0, 0, 0, 0
1, 17.995, 63.5197, 975.358, 1209.63, 707.8, 0, 0, 0, 0
2, 17.995, 63.4933, 975.358, 1209.4, 707.8, 0, 0, 0, 0
2, 17.995, 63.4933, 975.358, 1209.4, 707.8, 0, 0, 0, 0
3, 17.995, 63.435, 975.358, 1209.63, 707.8, 0, 0, 0, 0
3, 17.995, 63.435, 975.358, 1209.63, 707.8, 0, 0, 0, 0
4, 17.995, 63.4615, 975.358, 1209.63, 707.8, 0, 0, 0, 0
4, 17.995, 63.4615, 975.358, 1209.63, 707.8, 0, 0, 0, 0
5, 17.995, 63.4774, 975.36, 1209.62, 707.793, 0, 0, 0, 0
5, 17.995, 63.4774, 975.36, 1209.62, 707.793, 0, 0, 0, 0
6, 17.995, 63.5144, 975.36, 1209.62, 707.793, 0, 0, 0, 0
6, 17.995, 63.5144, 975.36, 1209.62, 707.793, 0, 0, 0, 0
7, 17.995, 63.4986, 975.362, 1209.62, 707.787, 0, 0, 0, 0
7, 17.995, 63.4986, 975.362, 1209.62, 707.787, 0, 0, 0, 0
8, 17.995, 63.4615, 975.362, 1209.62, 707.787, 0, 0, 0, 0
8, 17.995, 63.4615, 975.362, 1209.62, 707.787, 0, 0, 0, 0
9, 17.995, 63.4245, 975.363, 1209.61, 707.781, 0, 0, 0, 0
9, 17.995, 63.4245, 975.363, 1209.61, 707.781, 0, 0, 0, 0
10, 17.995, 63.4562, 975.363, 1209.61, 707.781, 0, 0, 0, 0
10, 17.995, 63.4562, 975.363, 1209.61, 707.781, 0, 0, 0, 0
11, 17.995, 63.4456, 975.362, 1209.62, 707.787, 0, 0, 0, 0
11, 17.995, 63.4456, 975.362, 1209.39, 707.787, 0, 0, 0, 0
12, 17.995, 63.5039, 975.362, 1209.39, 707.787, 0, 0, 0, 0
12, 17.995, 63.5039, 975.362, 1209.39, 707.787, 0, 0, 0, 0
13, 17.9947, 63.4932, 975.361, 1209.39, 707.79, 0, 0, 0, 0
13, 17.9947, 63.4932, 975.361, 1209.39, 708.019, 0, 0, 0, 0
14, 17.9947, 63.4562, 975.361, 1209.39, 707.79, 0, 0, 0, 0
14, 17.9947, 63.4562, 975.361, 1209.39, 707.79, 0, 0, 0, 0
15, 17.9947, 63.4403, 975.363, 1209.62, 707.784, 0, 0, 0, 0
15, 17.9947, 63.4403, 975.363, 1209.62, 707.784, 0, 0, 0, 0
16, 17.9947, 63.4032, 975.363, 1209.62, 707.784, 0, 0, 0, 0
16, 17.9947, 63.4032, 975.363, 1209.62, 707.784, 0, 0, 0, 0
17, 17.9947, 63.4244, 975.364, 1209.61, 707.778, 0, 0, 0, 0
17, 17.9947, 63.4244, 975.364, 1209.38, 707.778, 0, 0, 0, 0
18, 17.9947, 63.3979, 975.364, 1209.38, 707.778, 0, 0, 0, 0
18, 17.9947, 63.3979, 975.364, 1209.38, 707.778, 0, 0, 0, 0
19, 17.9947, 63.382, 975.366, 1209.37, 707.771, 0, 0, 0, 0
19, 17.9947, 63.382, 975.366, 1209.37, 708, 0, 0, 0, 0
20, 17.9947, 63.4403, 975.366, 1209.37, 708, 0, 0, 0, 0
20, 17.9947, 63.4403, 975.366, 1209.37, 707.771, 0, 0, 0, 0
21, 17.9947, 63.435, 975.366, 1209.37, 707.771, 0, 0, 0, 0
21, 17.9947, 63.435, 975.366, 1209.37, 707.771, 0, 0, 0, 0
22, 17.9947, 63.4191, 975.368, 1209.37, 707.765, 0, 0, 0, 0
22, 17.9947, 63.4191, 975.368, 1209.37, 707.765, 0, 0, 0, 0
23, 17.9947, 63.4191, 975.368, 1209.6, 707.765, 0, 0, 0, 0
23, 17.9947, 63.4191, 975.368, 1209.6, 707.765, 0, 0, 0, 0
24, 17.9947, 63.435, 975.366, 1209.6, 707.771, 0, 0, 0, 0
24, 17.9947, 63.435, 975.366, 1209.6, 707.771, 0, 0, 0, 0
25, 17.9947, 63.4085, 975.366, 1209.6, 707.771, 0, 0, 0, 0
25, 17.9947, 63.4085, 975.366, 1209.6, 707.771, 0, 0, 0, 0
26, 17.9947, 63.3926, 975.368, 1209.6, 707.994, 0, 0, 0, 0
