0, 17.9981, 63.5149, 975.527, 1210.39, 708.786, 0, 0, 0, 0
1, 17.9981, 63.5149, 975.527, 1210.39, 708.786, 0, 0, 0, 0
1, 17.9981, 63.5096, 975.529, 1210.38, 708.78, 0, 0, 0, 0
2, 17.9981, 63.5096, 975.529, 1210.38, 708.78, 0, 0, 0, 0
2, 17.9978, 63.5307, 975.53, 1210.38, 708.777, 0, 0, 0, 0
3, 17.9978, 63.5307, 975.53, 1210.38, 708.777, 0, 0, 0, 0
3, 17.9981, 63.5255, 975.533, 1210.37, 708.768, 0, 0, 0, 0
4, 17.9981, 63.5255, 975.533, 1210.37, 708.768, 0, 0, 0, 0
4, 17.9981, 63.5361, 975.534, 1210.36, 708.762, 0, 0, 0, 0
5, 17.9981, 63.5361, 975.534, 1210.36, 708.991, 0, 0, 0, 0
5, 17.9985, 63.5573, 975.535, 1210.36, 708.76, 0, 0, 0, 0
6, 17.9985, 63.5573, 975.535, 1210.36, 708.76, 0, 0, 0, 0
6, 17.9985, 63.4832, 975.537, 1210.13, 708.754, 0, 0, 0, 0
7, 17.9985, 63.4832, 975.537, 1210.36, 708.754, 0, 0, 0, 0
7, 17.9981, 63.4514, 975.536, 1210.36, 708.756, 0, 0, 0, 0
8, 17.9981, 63.4514, 975.536, 1210.36, 708.756, 0, 0, 0, 0
8, 17.9985, 63.5043, 975.538, 1210.35, 708.748, 0, 0, 0, 0
9, 17.9985, 63.5043, 975.538, 1210.35, 708.748, 0, 0, 0, 0
9, 17.9981, 63.4619, 975.538, 1210.35, 708.75, 0, 0, 0, 0
10, 17.9981, 63.4619, 975.538, 1210.35, 708.75, 0, 0, 0, 0
10, 17.9981, 63.4672, 975.539, 1210.35, 708.744, 0, 0, 0, 0
11, 17.9981, 63.4672, 975.539, 1210.35, 708.744, 0, 0, 0, 0
11, 17.9981, 63.4355, 975.539, 1210.35, 708.744, 0, 0, 0, 0
12, 17.9981, 63.4355, 975.539, 1210.58, 708.744, 0, 0, 0, 0
12, 17.9981, 63.4672, 975.539, 1210.58, 708.744, 0, 0, 0, 0
13, 17.9981, 63.4672, 975.539, 1210.35, 708.744, 0, 0, 0, 0
13, 17.9981, 63.4196, 975.539, 1210.35, 708.744, 0, 0, 0, 0
14, 17.9981, 63.4196, 975.539, 1210.35, 708.744, 0, 0, 0, 0
14, 17.9981, 63.4937, 975.541, 1210.34, 708.738, 0, 0, 0, 0
15, 17.9981, 63.4937, 975.541, 1210.34, 708.738, 0, 0, 0, 0
16, 17.9978, 63.4301, 975.54, 1210.34, 708.74, 0, 0, 0, 0
17, 17.9978, 63.4301, 975.54, 1210.34, 708.74, 0, 0, 0, 0
17, 17.9975, 63.4036, 975.542, 1210.34, 708.964, 0, 0, 0, 0
18, 17.9975, 63.4036, 975.542, 1210.34, 708.964, 0, 0, 0, 0
18, 17.9975, 63.3613, 975.542, 1210.57, 708.964, 0, 0, 0, 0
