0, 17.9928, 63.3183, 975.351, 1209.2, 707.826, 0, 0, 0, 0
1, 17.9928, 63.3288, 975.349, 1209.21, 707.832, 0, 0, 0, 0
1, 17.9928, 63.3288, 975.349, 1209.21, 707.832, 0, 0, 0, 0
2, 17.9928, 63.2706, 975.349, 1209.21, 707.832, 0, 0, 0, 0
2, 17.9928, 63.2706, 975.349, 1209.21, 707.832, 0, 0, 0, 0
3, 17.9928, 63.2283, 975.349, 1209.21, 707.603, 0, 0, 0, 0
3, 17.9928, 63.2283, 975.349, 1209.21, 707.603, 0, 0, 0, 0
4, 17.9928, 63.2494, 975.348, 1209.21, 707.609, 0, 0, 0, 0
4, 17.9928, 63.2494, 975.348, 1209.21, 707.609, 0, 0, 0, 0
5, 17.9928, 63.2494, 975.348, 1209.21, 707.609, 0, 0, 0, 0
5, 17.9928, 63.2494, 975.348, 1209.21, 707.38, 0, 0, 0, 0
6, 17.9928, 63.2918, 975.348, 1209.21, 707.38, 0, 0, 0, 0
6, 17.9928, 63.2918, 975.348, 1209.21, 707.38, 0, 0, 0, 0
7, 17.9928, 63.3288, 975.348, 1209.21, 707.151, 0, 0, 0, 0
7, 17.9928, 63.3288, 975.348, 1209.21, 706.922, 0, 0, 0, 0
8, 17.9928, 63.2388, 975.348, 1209.21, 706.922, 0, 0, 0, 0
8, 17.9928, 63.2388, 975.348, 1209.21, 707.151, 0, 0, 0, 0
9, 17.9928, 63.2918, 975.349, 1209.21, 707.145, 0, 0, 0, 0
9, 17.9928, 63.2918, 975.349, 1209.21, 707.145, 0, 0, 0, 0
10, 17.9931, 63.2654, 975.35, 1209.2, 707.143, 0, 0, 0, 0
10, 17.9931, 63.2654, 975.35, 1209.2, 707.143, 0, 0, 0, 0
11, 17.9931, 63.276, 975.35, 1209.2, 707.143, 0, 0, 0, 0
11, 17.9931, 63.276, 975.35, 1209.2, 706.914, 0, 0, 0, 0
12, 17.9934, 63.366, 975.351, 1209.2, 706.911, 0, 0, 0, 0
12, 17.9934, 63.366, 975.351, 1209.2, 706.911, 0, 0, 0, 0
13, 17.9937, 63.3449, 975.351, 1209.2, 706.91, 0, 0, 0, 0
13, 17.9937, 63.3449, 975.351, 1209.2, 706.91, 0, 0, 0, 0
14, 17.9934, 63.2707, 975.349, 1209.21, 706.918, 0, 0, 0, 0
14, 17.9934, 63.2707, 975.349, 1209.21, 706.918, 0, 0, 0, 0
15, 17.9934, 63.2654, 975.347, 1209.21, 706.924, 0, 0, 0, 0
15, 17.9934, 63.2654, 975.347, 1209.21, 706.924, 0, 0, 0, 0
16, 17.9934, 63.3237, 975.346, 1209.22, 706.93, 0, 0, 0, 0
16, 17.9934, 63.3237, 975.346, 1209.22, 707.159, 0, 0, 0, 0
17, 17.9931, 63.3501, 975.345, 1209.22, 707.161, 0, 0, 0, 0
17, 17.9931, 63.3501, 975.345, 1209.22, 707.619, 0, 0, 0, 0
18, 17.9931, 63.2283, 975.343, 1209.23, 707.396, 0, 0, 0, 0
18, 17.9931, 63.2283, 975.343, 1209.23, 707.396, 0, 0, 0, 0
19, 17.9934, 63.2442, 975.344, 1209.23, 707.394, 0, 0, 0, 0
19, 17.9934, 63.2442, 975.344, 1209.23, 707.165, 0, 0, 0, 0
20, 17.9934, 63.2919, 975.344, 1209.23, 707.165, 0, 0, 0, 0
20, 17.9934, 63.2919, 975.344, 1209.23, 706.936, 0, 0, 0, 0
21, 17.9934, 63.3872, 975.344, 1209.23, 706.936, 0, 0, 0, 0
21, 17.9934, 63.3872, 975.344, 1209.23, 706.936, 0, 0, 0, 0
22, 17.9931, 63.2918, 975.342, 1209.23, 706.944, 0, 0, 0, 0
22, 17.9931, 63.2918, 975.342, 1209.23, 706.944, 0, 0, 0, 0
23, 17.9931, 63.3289, 975.343, 1209.23, 707.167, 0, 0, 0, 0
23, 17.9931, 63.3289, 975.343, 1209.23, 707.396, 0, 0, 0, 0
24, 17.9931, 63.2971, 975.342, 1209.23, 707.402, 0, 0, 0, 0
24, 17.9931, 63.2971, 975.342, 1209.23, 707.402, 0, 0, 0, 0
25, 17.9931, 63.3395, 975.34, 1209.24, 707.408, 0, 0, 0, 0
25, 17.9931, 63.3395, 975.34, 1209.24, 707.408, 0, 0, 0, 0
26, 17.9931, 63.2971, 975.342, 1209.23, 707.173, 0, 0, 0, 0
26, 17.9931, 63.2971, 975.342, 1209.23, 707.173, 0, 0, 0, 0
27, 17.9931, 63.3183, 975.342, 1209.23, 707.173, 0, 0, 0, 0
27, 17.9931, 63.3183, 975.342, 1209.23, 707.402, 0, 0, 0, 0
28, 17.9931, 63.3501, 975.342, 1209.23, 707.402, 0, 0, 0, 0
28, 17.9931, 63.3501, 975.342, 1209.23, 707.402, 0, 0, 0, 0
29, 17.9931, 63.3501, 975.34, 1209.24, 707.408, 0, 0, 0, 0
30, 17.9931, 63.3342, 975.34, 1209.01, 707.179, 0, 0, 0, 0
31, 17.9931, 63.4401, 975.338, 1209.02, 706.956, 0, 0, 0, 0
31, 17.9931, 63.4401, 975.338, 1209.02, 706.956, 0, 0, 0, 0
32, 17.9931, 63.4295, 975.338, 1209.02, 706.956, 0, 0, 0, 0
32, 17.9931, 63.4295, 975.338, 1209.02, 707.185, 0, 0, 0, 0
33, 17.9928, 63.4135, 975.336, 1209.03, 707.194, 0, 0, 0, 0
33, 17.9928, 63.4135, 975.336, 1209.25, 707.194, 0, 0, 0, 0
34, 17.9931, 63.3712, 975.335, 1209.26, 707.198, 0, 0, 0, 0
34, 17.9931, 63.3712, 975.335, 1209.26, 707.198, 0, 0, 0, 0
35, 17.9931, 63.366, 975.335, 1209.26, 707.198, 0, 0, 0, 0
35, 17.9931, 63.366, 975.335, 1209.26, 707.198, 0, 0, 0, 0
36, 17.9928, 63.3818, 975.333, 1209.27, 706.977, 0, 0, 0, 0
