0, 17.9953, 63.5674, 975.349, 1209.44, 707.835, 0, 0, 0, 0
1, 17.9953, 63.578, 975.35, 1209.43, 707.829, 0, 0, 0, 0
1, 17.9953, 63.578, 975.35, 1209.43, 707.829, 0, 0, 0, 0
2, 17.9953, 63.5304, 975.35, 1209.2, 707.829, 0, 0, 0, 0
2, 17.9953, 63.5304, 975.35, 1209.2, 707.829, 0, 0, 0, 0
3, 17.9956, 63.4775, 975.353, 1209.19, 708.049, 0, 0, 0, 0
3, 17.9956, 63.4775, 975.353, 1209.19, 708.049, 0, 0, 0, 0
4, 17.9959, 63.5093, 975.353, 1209.19, 708.047, 0, 0, 0, 0
4, 17.9959, 63.5093, 975.353, 1209.19, 708.047, 0, 0, 0, 0
5, 17.9959, 63.4775, 975.355, 1209.19, 708.041, 0, 0, 0, 0
5, 17.9959, 63.4775, 975.355, 1209.19, 708.041, 0, 0, 0, 0
6, 17.9959, 63.5093, 975.355, 1209.19, 707.812, 0, 0, 0, 0
6, 17.9959, 63.5093, 975.355, 1209.19, 707.812, 0, 0, 0, 0
7, 17.9962, 63.4987, 975.354, 1209.19, 707.817, 0, 0, 0, 0
7, 17.9962, 63.4987, 975.354, 1209.19, 707.817, 0, 0, 0, 0
8, 17.9959, 63.5358, 975.353, 1209.19, 707.818, 0, 0, 0, 0
8, 17.9959, 63.5358, 975.353, 1209.19, 707.818, 0, 0, 0, 0
9, 17.9959, 63.4405, 975.353, 1209.19, 707.818, 0, 0, 0, 0
9, 17.9959, 63.4405, 975.353, 1209.19, 707.818, 0, 0, 0, 0
10, 17.9962, 63.4193, 975.354, 1209.19, 707.817, 0, 0, 0, 0
10, 17.9962, 63.4193, 975.354, 1209.19, 707.817, 0, 0, 0, 0
11, 17.9959, 63.414, 975.355, 1209.19, 707.812, 0, 0, 0, 0
11, 17.9959, 63.414, 975.355, 1209.19, 707.812, 0, 0, 0, 0
12, 17.9962, 63.3717, 975.355, 1209.18, 707.811, 0, 0, 0, 0
12, 17.9962, 63.3717, 975.355, 1209.18, 708.04, 0, 0, 0, 0
13, 17.9962, 63.4405, 975.355, 1209.18, 708.04, 0, 0, 0, 0
13, 17.9962, 63.4405, 975.355, 1209.18, 708.04, 0, 0, 0, 0
14, 17.9966, 63.377, 975.356, 1209.18, 708.037, 0, 0, 0, 0
14, 17.9966, 63.377, 975.356, 1209.18, 708.037, 0, 0, 0, 0
15, 17.9966, 63.4776, 975.356, 1209.41, 708.037, 0, 0, 0, 0
15, 17.9966, 63.4776, 975.356, 1209.41, 708.037, 0, 0, 0, 0
16, 17.9966, 63.4088, 975.356, 1209.41, 708.037, 0, 0, 0, 0
16, 17.9966, 63.4088, 975.356, 1209.41, 708.037, 0, 0, 0, 0
17, 17.9966, 63.4088, 975.356, 1209.41, 708.037, 0, 0, 0, 0
17, 17.9966, 63.4088, 975.356, 1209.41, 707.808, 0, 0, 0, 0
18, 17.9962, 63.4246, 975.354, 1209.42, 707.817, 0, 0, 0, 0
