0, 18.001, 63.33, 975.32, 1209.54, 707.94, 0, 0, 0, 0
1, 18.001, 63.3247, 975.32, 1209.31, 708.169, 0, 0, 0, 0
1, 18.001, 63.3247, 975.32, 1209.31, 708.169, 0, 0, 0, 0
2, 18.0007, 63.3723, 975.321, 1209.31, 708.165, 0, 0, 0, 0
2, 18.0007, 63.3723, 975.321, 1209.31, 708.165, 0, 0, 0, 0
3, 18.0007, 63.3564, 975.321, 1209.31, 708.165, 0, 0, 0, 0
3, 18.0007, 63.3564, 975.321, 1209.31, 708.165, 0, 0, 0, 0
4, 18.0007, 63.3617, 975.323, 1209.3, 708.159, 0, 0, 0, 0
4, 18.0007, 63.3617, 975.323, 1209.53, 707.93, 0, 0, 0, 0
5, 18.0004, 63.4146, 975.32, 1209.54, 707.938, 0, 0, 0, 0
5, 18.0004, 63.4146, 975.32, 1209.54, 707.938, 0, 0, 0, 0
6, 18, 63.351, 975.32, 1209.54, 707.939, 0, 0, 0, 0
6, 18, 63.351, 975.32, 1209.54, 707.939, 0, 0, 0, 0
7, 18, 63.351, 975.322, 1209.54, 707.933, 0, 0, 0, 0
7, 18, 63.351, 975.322, 1209.54, 707.933, 0, 0, 0, 0
8, 18, 63.3299, 975.323, 1209.53, 707.927, 0, 0, 0, 0
8, 18, 63.3299, 975.323, 1209.3, 707.927, 0, 0, 0, 0
9, 18, 63.2557, 975.323, 1209.3, 707.927, 0, 0, 0, 0
9, 18, 63.2557, 975.323, 1209.3, 707.927, 0, 0, 0, 0
10, 17.9997, 63.2451, 975.321, 1209.31, 707.936, 0, 0, 0, 0
10, 17.9997, 63.2451, 975.321, 1209.31, 707.936, 0, 0, 0, 0
11, 17.9994, 63.3139, 975.322, 1209.31, 707.932, 0, 0, 0, 0
11, 17.9994, 63.3139, 975.322, 1209.31, 707.932, 0, 0, 0, 0
12, 17.9994, 63.3086, 975.324, 1209.3, 707.926, 0, 0, 0, 0
12, 17.9994, 63.3086, 975.324, 1209.3, 707.926, 0, 0, 0, 0
13, 17.9994, 63.298, 975.325, 1209.29, 707.92, 0, 0, 0, 0
13, 17.9994, 63.298, 975.325, 1209.29, 707.92, 0, 0, 0, 0
14, 17.9994, 63.3139, 975.327, 1209.29, 707.914, 0, 0, 0, 0
14, 17.9994, 63.3139, 975.327, 1209.29, 707.914, 0, 0, 0, 0
15, 17.9997, 63.3298, 975.328, 1209.06, 707.911, 0, 0, 0, 0
15, 17.9997, 63.3298, 975.328, 1209.29, 707.911, 0, 0, 0, 0
16, 17.9997, 63.2557, 975.326, 1209.29, 707.917, 0, 0, 0, 0
16, 17.9997, 63.2557, 975.326, 1209.29, 707.917, 0, 0, 0, 0
17, 17.9997, 63.2716, 975.326, 1209.29, 707.917, 0, 0, 0, 0
17, 17.9997, 63.2716, 975.326, 1209.29, 707.917, 0, 0, 0, 0
18, 17.9997, 63.2239, 975.326, 1209.52, 707.917, 0, 0, 0, 0
18, 17.9997, 63.2239, 975.326, 1209.52, 707.917, 0, 0, 0, 0
19, 17.9997, 63.2928, 975.326, 1209.52, 707.917, 0, 0, 0, 0
19, 17.9997, 63.2928, 975.326, 1209.52, 707.917, 0, 0, 0, 0
20, 17.9997, 63.3139, 975.326, 1209.52, 707.917, 0, 0, 0, 0
20, 17.9997, 63.3139, 975.326, 1209.52, 707.917, 0, 0, 0, 0
21, 17.9994, 63.2398, 975.327, 1209.52, 707.914, 0, 0, 0, 0
21, 17.9994, 63.2398, 975.327, 1209.52, 707.914, 0, 0, 0, 0
22, 17.9994, 63.3033, 975.329, 1209.51, 707.908, 0, 0, 0, 0
22, 17.9994, 63.3033, 975.329, 1209.51, 707.908, 0, 0, 0, 0
23, 17.9991, 63.3615, 975.328, 1209.51, 707.909, 0, 0, 0, 0
23, 17.9991, 63.3615, 975.328, 1209.51, 707.909, 0, 0, 0, 0
26, 17.9991, 63.2874, 975.33, 1209.51, 707.909, 0, 0, 0, 0
26, 17.9991, 63.2874, 975.33, 1209.51, 707.903, 0, 0, 0, 0
27, 17.9991, 63.3562, 975.33, 1209.51, 707.903, 0, 0, 0, 0
27, 17.9991, 63.3562, 975.33, 1209.28, 707.903, 0, 0, 0, 0
28, 17.9991, 63.3244, 975.332, 1209.27, 707.897, 0, 0, 0, 0
28, 17.9991, 63.3244, 975.332, 1209.5, 707.897, 0, 0, 0, 0
29, 17.9991, 63.3721, 975.333, 1209.26, 707.891, 0, 0, 0, 0
29, 17.9991, 63.3721, 975.333, 1209.26, 707.891, 0, 0, 0, 0
30, 17.9991, 63.3138, 975.333, 1209.49, 707.891, 0, 0, 0, 0
30, 17.9991, 63.3138, 975.333, 1209.49, 707.891, 0, 0, 0, 0
31, 17.9991, 63.2821, 975.335, 1209.49, 707.884, 0, 0, 0, 0
31, 17.9991, 63.2821, 975.335, 1209.49, 707.884, 0, 0, 0, 0
32, 17.9988, 63.282, 975.333, 1209.5, 707.893, 0, 0, 0, 0
32, 17.9988, 63.282, 975.333, 1209.5, 707.893, 0, 0, 0, 0
33, 17.9985, 63.2661, 975.332, 1209.5, 707.894, 0, 0, 0, 0
33, 17.9985, 63.2661, 975.332, 1209.5, 707.894, 0, 0, 0, 0
