0, 17.9981, 63.5149, 975.359, 1209.63, 708.028, 0, 0, 0, 0
1, 17.9981, 63.5361, 975.357, 1209.64, 708.034, 0, 0, 0, 0
1, 17.9981, 63.5361, 975.357, 1209.64, 708.034, 0, 0, 0, 0
2, 17.9985, 63.4673, 975.359, 1209.63, 708.026, 0, 0, 0, 0
2, 17.9985, 63.4673, 975.359, 1209.63, 708.026, 0, 0, 0, 0
3, 17.9985, 63.5361, 975.359, 1209.4, 708.026, 0, 0, 0, 0
3, 17.9985, 63.5361, 975.359, 1209.4, 708.026, 0, 0, 0, 0
4, 17.9985, 63.5308, 975.359, 1209.4, 708.026, 0, 0, 0, 0
4, 17.9985, 63.5308, 975.359, 1209.4, 707.797, 0, 0, 0, 0
5, 17.9981, 63.5784, 975.359, 1209.4, 707.799, 0, 0, 0, 0
5, 17.9981, 63.5784, 975.359, 1209.4, 707.799, 0, 0, 0, 0
6, 17.9981, 63.5943, 975.362, 1209.62, 707.787, 0, 0, 0, 0
6, 17.9981, 63.5943, 975.362, 1209.62, 707.787, 0, 0, 0, 0
7, 17.9985, 63.5202, 975.363, 1209.62, 707.784, 0, 0, 0, 0
7, 17.9985, 63.5202, 975.363, 1209.62, 707.784, 0, 0, 0, 0
8, 17.9981, 63.5519, 975.362, 1209.62, 707.787, 0, 0, 0, 0
8, 17.9981, 63.5519, 975.362, 1209.62, 707.787, 0, 0, 0, 0
9, 17.9981, 63.5678, 975.364, 1209.61, 707.781, 0, 0, 0, 0
9, 17.9981, 63.5678, 975.364, 1209.61, 707.781, 0, 0, 0, 0
10, 17.9978, 63.5889, 975.363, 1209.61, 707.783, 0, 0, 0, 0
10, 17.9978, 63.5889, 975.363, 1209.61, 707.783, 0, 0, 0, 0
11, 17.9978, 63.5625, 975.361, 1209.62, 707.789, 0, 0, 0, 0
11, 17.9978, 63.5625, 975.361, 1209.62, 707.789, 0, 0, 0, 0
12, 17.9978, 63.5519, 975.363, 1209.61, 707.783, 0, 0, 0, 0
12, 17.9978, 63.5519, 975.363, 1209.61, 707.783, 0, 0, 0, 0
13, 17.9978, 63.5148, 975.365, 1209.61, 707.777, 0, 0, 0, 0
13, 17.9978, 63.5148, 975.365, 1209.61, 707.777, 0, 0, 0, 0
14, 17.9978, 63.4989, 975.365, 1209.61, 707.777, 0, 0, 0, 0
14, 17.9978, 63.4989, 975.365, 1209.61, 707.777, 0, 0, 0, 0
15, 17.9978, 63.5466, 975.365, 1209.61, 707.777, 0, 0, 0, 0
15, 17.9978, 63.5466, 975.365, 1209.61, 707.777, 0, 0, 0, 0
16, 17.9975, 63.5836, 975.364, 1209.61, 707.778, 0, 0, 0, 0
16, 17.9975, 63.5836, 975.364, 1209.61, 707.778, 0, 0, 0, 0
17, 17.9978, 63.5572, 975.366, 1209.6, 707.771, 0, 0, 0, 0
17, 17.9978, 63.5572, 975.366, 1209.6, 707.771, 0, 0, 0, 0
18, 17.9978, 63.5519, 975.366, 1209.6, 707.771, 0, 0, 0, 0
18, 17.9978, 63.5519, 975.366, 1209.6, 707.771, 0, 0, 0, 0
19, 17.9975, 63.4989, 975.366, 1209.37, 707.772, 0, 0, 0, 0
19, 17.9975, 63.4989, 975.366, 1209.37, 707.772, 0, 0, 0, 0
20, 17.9975, 63.5624, 975.366, 1209.37, 707.772, 0, 0, 0, 0
20, 17.9975, 63.5624, 975.366, 1209.37, 707.772, 0, 0, 0, 0
21, 17.9978, 63.4831, 975.368, 1209.37, 707.765, 0, 0, 0, 0
21, 17.9978, 63.4831, 975.368, 1209.37, 707.765, 0, 0, 0, 0
22, 17.9978, 63.4566, 975.368, 1209.37, 707.765, 0, 0, 0, 0
22, 17.9978, 63.4566, 975.368, 1209.37, 707.765, 0, 0, 0, 0
23, 17.9978, 63.5148, 975.368, 1209.37, 707.765, 0, 0, 0, 0
23, 17.9978, 63.5148, 975.368, 1209.37, 707.765, 0, 0, 0, 0
24, 17.9975, 63.536, 975.366, 1209.37, 707.772, 0, 0, 0, 0
24, 17.9975, 63.536, 975.366, 1209.37, 708.001, 0, 0, 0, 0
25, 17.9972, 63.4989, 975.365, 1209.38, 708.003, 0, 0, 0, 0
25, 17.9972, 63.4989, 975.365, 1209.38, 707.774, 0, 0, 0, 0
26, 17.9972, 63.5412, 975.364, 1209.38, 707.781, 0, 0, 0, 0
26, 17.9972, 63.5412, 975.364, 1209.38, 707.781, 0, 0, 0, 0
27, 17.9972, 63.5095, 975.364, 1209.38, 708.009, 0, 0, 0, 0
27, 17.9972, 63.5095, 975.364, 1209.38, 708.009, 0, 0, 0, 0
28, 17.9975, 63.5201, 975.363, 1209.39, 708.013, 0, 0, 0, 0
28, 17.9975, 63.5201, 975.363, 1209.39, 708.013, 0, 0, 0, 0
29, 17.9975, 63.5148, 975.363, 1209.39, 708.013, 0, 0, 0, 0
29, 17.9975, 63.5148, 975.363, 1209.39, 708.013, 0, 0, 0, 0
30, 17.9975, 63.5519, 975.364, 1209.38, 708.007, 0, 0, 0, 0
30, 17.9975, 63.5519, 975.364, 1209.38, 708.007, 0, 0, 0, 0
31, 17.9972, 63.5624, 975.364, 1209.61, 708.009, 0, 0, 0, 0
31, 17.9972, 63.5624, 975.364, 1209.61, 708.238, 0, 0, 0, 0
32, 17.9972, 63.5465, 975.364, 1209.61, 708.238, 0, 0, 0, 0
32, 17.9972, 63.5465, 975.364, 1209.61, 708.238, 0, 0, 0, 0
33, 17.9972, 63.5677, 975.365, 1209.61, 708.232, 0, 0, 0, 0
33, 17.9972, 63.5677, 975.365, 1209.61, 708.232, 0, 0, 0, 0
34, 17.9969, 63.6047, 975.365, 1209.61, 708.006, 0, 0, 0, 0
34, 17.9969, 63.6047, 975.365, 1209.61, 708.006, 0, 0, 0, 0
35, 17.9966, 63.5835, 975.366, 1209.37, 708.001, 0, 0, 0, 0
35, 17.9966, 63.5835, 975.366, 1209.15, 707.772, 0, 0, 0, 0
36, 17.9969, 63.5941, 975.366, 1209.14, 707.771, 0, 0, 0, 0
36, 17.9969, 63.5941, 975.366, 1209.14, 707.771, 0, 0, 0, 0
37, 17.9969, 63.6259, 975.365, 1209.15, 707.777, 0, 0, 0, 0
37, 17.9969, 63.6259, 975.365, 1209.15, 707.777, 0, 0, 0, 0
38, 17.9969, 63.5782, 975.365, 1209.38, 708.006, 0, 0, 0, 0
38, 17.9969, 63.5782, 975.365, 1209.38, 708.006, 0, 0, 0, 0
39, 17.9966, 63.6205, 975.364, 1209.38, 707.778, 0, 0, 0, 0
39, 17.9966, 63.6205, 975.364, 1209.38, 707.778, 0, 0, 0, 0
40, 17.9962, 63.594, 975.364, 1209.38, 707.78, 0, 0, 0, 0
40, 17.9962, 63.594, 975.364, 1209.38, 707.78, 0, 0, 0, 0
41, 17.9962, 63.6046, 975.364, 1209.38, 707.78, 0, 0, 0, 0
41, 17.9962, 63.6046, 975.364, 1209.61, 707.78, 0, 0, 0, 0
42, 17.9966, 63.5941, 975.364, 1209.61, 707.778, 0, 0, 0, 0
42, 17.9966, 63.5941, 975.364, 1209.61, 707.778, 0, 0, 0, 0
43, 17.9962, 63.5887, 975.362, 1209.62, 707.786, 0, 0, 0, 0
43, 17.9962, 63.5887, 975.362, 1209.62, 708.015, 0, 0, 0, 0
44, 17.9959, 63.5993, 975.362, 1209.62, 708.017, 0, 0, 0, 0
44, 17.9959, 63.5993, 975.362, 1209.62, 708.017, 0, 0, 0, 0
45, 17.9959, 63.594, 975.363, 1209.61, 708.01, 0, 0, 0, 0
45, 17.9959, 63.594, 975.363, 1209.61, 708.01, 0, 0, 0, 0
46, 17.9959, 63.5675, 975.363, 1209.61, 708.01, 0, 0, 0, 0
46, 17.9959, 63.5675, 975.363, 1209.61, 708.01, 0, 0, 0, 0
47, 17.9959, 63.5411, 975.363, 1209.61, 708.01, 0, 0, 0, 0
47, 17.9959, 63.5411, 975.363, 1209.61, 708.01, 0, 0, 0, 0
48, 17.9956, 63.5198, 975.363, 1209.62, 708.013, 0, 0, 0, 0
48, 17.9956, 63.5198, 975.363, 1209.39, 708.013, 0, 0, 0, 0
49, 17.9956, 63.541, 975.363, 1209.39, 708.013, 0, 0, 0, 0
49, 17.9956, 63.541, 975.363, 1209.39, 708.013, 0, 0, 0, 0
50, 17.9956, 63.4669, 975.361, 1209.39, 708.019, 0, 0, 0, 0
50, 17.9956, 63.4669, 975.361, 1209.39, 708.019, 0, 0, 0, 0
51, 17.9956, 63.5198, 975.363, 1209.16, 707.784, 0, 0, 0, 0
51, 17.9956, 63.5198, 975.363, 1209.16, 707.784, 0, 0, 0, 0
52, 17.9953, 63.5039, 975.362, 1209.16, 707.786, 0, 0, 0, 0
52, 17.9953, 63.5039, 975.362, 1209.16, 707.786, 0, 0, 0, 0
53, 17.9953, 63.5939, 975.362, 1209.16, 707.786, 0, 0, 0, 0
53, 17.9953, 63.5939, 975.362, 1209.16, 707.786, 0, 0, 0, 0
54, 17.995, 63.5515, 975.36, 1209.17, 707.793, 0, 0, 0, 0
54, 17.995, 63.5515, 975.36, 1209.17, 707.793, 0, 0, 0, 0
55, 17.995, 63.4933, 975.36, 1209.4, 707.793, 0, 0, 0, 0
55, 17.995, 63.4933, 975.36, 1209.4, 707.793, 0, 0, 0, 0
56, 17.995, 63.5039, 975.358, 1209.4, 707.8, 0, 0, 0, 0
56, 17.995, 63.5039, 975.358, 1209.4, 707.8, 0, 0, 0, 0
57, 17.995, 63.4774, 975.358, 1209.4, 707.8, 0, 0, 0, 0
57, 17.995, 63.4774, 975.358, 1209.4, 707.8, 0, 0, 0, 0
58, 17.995, 63.4721, 975.358, 1209.4, 707.8, 0, 0, 0, 0
58, 17.995, 63.4721, 975.358, 1209.4, 707.8, 0, 0, 0, 0
59, 17.995, 63.4403, 975.358, 1209.63, 707.8, 0, 0, 0, 0
59, 17.995, 63.4403, 975.358, 1209.63, 707.8, 0, 0, 0, 0
