0, 17.9931, 63.5512, 975.618, 1210.52, 709.145, 0, 0, 0, 0
1, 17.9931, 63.5512, 975.618, 1210.52, 709.145, 0, 0, 0, 0
1, 17.9931, 63.5724, 975.619, 1210.51, 709.138, 0, 0, 0, 0
2, 17.9931, 63.5724, 975.619, 1210.51, 709.138, 0, 0, 0, 0
2, 17.9931, 63.5195, 975.618, 1210.52, 709.145, 0, 0, 0, 0
3, 17.9931, 63.5195, 975.618, 1210.52, 709.145, 0, 0, 0, 0
3, 17.9931, 63.5036, 975.618, 1210.52, 708.916, 0, 0, 0, 0
4, 17.9931, 63.5036, 975.618, 1210.52, 708.916, 0, 0, 0, 0
4, 17.9931, 63.4983, 975.619, 1210.51, 708.91, 0, 0, 0, 0
5, 17.9931, 63.4983, 975.619, 1210.51, 708.91, 0, 0, 0, 0
5, 17.9931, 63.5248, 975.619, 1210.74, 708.91, 0, 0, 0, 0
6, 17.9931, 63.5248, 975.619, 1210.74, 708.91, 0, 0, 0, 0
6, 17.9931, 63.4559, 975.619, 1210.51, 708.91, 0, 0, 0, 0
7, 17.9931, 63.4559, 975.619, 1210.51, 708.91, 0, 0, 0, 0
7, 17.9931, 63.4718, 975.621, 1210.73, 708.903, 0, 0, 0, 0
8, 17.9931, 63.4718, 975.621, 1210.51, 708.903, 0, 0, 0, 0
8, 17.9931, 63.4401, 975.621, 1210.51, 708.903, 0, 0, 0, 0
9, 17.9931, 63.4401, 975.621, 1210.28, 708.903, 0, 0, 0, 0
9, 17.9931, 63.4665, 975.619, 1210.28, 708.91, 0, 0, 0, 0
10, 17.9931, 63.4665, 975.619, 1210.28, 708.91, 0, 0, 0, 0
10, 17.9931, 63.4612, 975.621, 1210.51, 708.903, 0, 0, 0, 0
11, 17.9931, 63.4612, 975.621, 1210.51, 708.903, 0, 0, 0, 0
11, 17.9931, 63.4665, 975.621, 1210.51, 708.903, 0, 0, 0, 0
12, 17.9931, 63.4665, 975.621, 1210.51, 708.903, 0, 0, 0, 0
12, 17.9934, 63.4295, 975.622, 1210.5, 708.901, 0, 0, 0, 0
13, 17.9934, 63.4295, 975.622, 1210.5, 708.901, 0, 0, 0, 0
13, 17.9931, 63.4507, 975.624, 1210.49, 708.891, 0, 0, 0, 0
14, 17.9931, 63.4507, 975.624, 1210.49, 708.891, 0, 0, 0, 0
14, 17.9931, 63.4507, 975.624, 1210.49, 708.891, 0, 0, 0, 0
15, 17.9931, 63.4507, 975.624, 1210.49, 708.891, 0, 0, 0, 0
15, 17.9931, 63.4559, 975.624, 1210.49, 708.891, 0, 0, 0, 0
16, 17.9931, 63.4559, 975.624, 1210.49, 708.891, 0, 0, 0, 0
16, 17.9934, 63.4507, 975.625, 1210.49, 708.889, 0, 0, 0, 0
17, 17.9934, 63.4507, 975.625, 1210.49, 708.889, 0, 0, 0, 0
17, 17.9934, 63.4084, 975.625, 1210.49, 709.118, 0, 0, 0, 0
18, 17.9934, 63.4084, 975.625, 1210.49, 709.118, 0, 0, 0, 0
18, 17.9937, 63.4507, 975.627, 1210.48, 709.111, 0, 0, 0, 0
19, 17.9937, 63.4507, 975.627, 1210.48, 709.111, 0, 0, 0, 0
19, 17.994, 63.4614, 975.626, 1210.26, 709.114, 0, 0, 0, 0
20, 17.994, 63.4614, 975.626, 1210.26, 709.114, 0, 0, 0, 0
20, 17.9943, 63.472, 975.627, 1210.26, 709.112, 0, 0, 0, 0
21, 17.9943, 63.472, 975.627, 1210.26, 709.112, 0, 0, 0, 0
21, 17.9943, 63.5144, 975.627, 1210.26, 708.883, 0, 0, 0, 0
22, 17.9943, 63.5144, 975.627, 1210.26, 708.883, 0, 0, 0, 0
22, 17.9943, 63.5355, 975.625, 1210.26, 708.889, 0, 0, 0, 0
23, 17.9943, 63.5355, 975.625, 1210.26, 708.889, 0, 0, 0, 0
23, 17.9943, 63.5726, 975.625, 1210.26, 708.889, 0, 0, 0, 0
24, 17.9943, 63.5726, 975.625, 1210.26, 708.889, 0, 0, 0, 0
24, 17.9943, 63.5673, 975.625, 1210.26, 708.889, 0, 0, 0, 0
25, 17.9943, 63.5673, 975.625, 1210.26, 708.889, 0, 0, 0, 0
25, 17.9943, 63.6097, 975.625, 1210.26, 708.889, 0, 0, 0, 0
26, 17.9943, 63.6097, 975.625, 1210.26, 708.889, 0, 0, 0, 0
26, 17.9947, 63.5832, 975.625, 1210.26, 708.888, 0, 0, 0, 0
27, 17.9947, 63.5832, 975.625, 1210.26, 708.888, 0, 0, 0, 0
27, 17.995, 63.5674, 975.624, 1210.27, 708.892, 0, 0, 0, 0
30, 17.9953, 63.5356, 975.626, 1210.27, 708.892, 0, 0, 0, 0
30, 17.9953, 63.5886, 975.626, 1210.26, 709.113, 0, 0, 0, 0
31, 17.9953, 63.5886, 975.626, 1210.26, 709.113, 0, 0, 0, 0
31, 17.9956, 63.5463, 975.627, 1210.26, 709.111, 0, 0, 0, 0
32, 17.9956, 63.5463, 975.627, 1210.26, 709.111, 0, 0, 0, 0
32, 17.9956, 63.6045, 975.625, 1210.26, 709.117, 0, 0, 0, 0
33, 17.9956, 63.6045, 975.625, 1210.26, 709.117, 0, 0, 0, 0
33, 17.9956, 63.5569, 975.625, 1210.26, 709.117, 0, 0, 0, 0
34, 17.9956, 63.5569, 975.625, 1210.26, 709.117, 0, 0, 0, 0
34, 17.9956, 63.5251, 975.625, 1210.26, 709.117, 0, 0, 0, 0
35, 17.9956, 63.5251, 975.625, 1210.26, 709.117, 0, 0, 0, 0
35, 17.9956, 63.5463, 975.624, 1210.27, 709.123, 0, 0, 0, 0
36, 17.9956, 63.5463, 975.624, 1210.27, 709.123, 0, 0, 0, 0
36, 17.9956, 63.5781, 975.625, 1210.26, 708.888, 0, 0, 0, 0
37, 17.9956, 63.5781, 975.625, 1210.26, 708.888, 0, 0, 0, 0
37, 17.9956, 63.5569, 975.625, 1210.26, 708.888, 0, 0, 0, 0
38, 17.9956, 63.5569, 975.625, 1210.26, 708.888, 0, 0, 0, 0
38, 17.9956, 63.4881, 975.624, 1210.27, 708.894, 0, 0, 0, 0
39, 17.9956, 63.4881, 975.624, 1210.27, 708.894, 0, 0, 0, 0
39, 17.9959, 63.504, 975.624, 1210.27, 709.121, 0, 0, 0, 0
