0, 17.9969, 63.3823, 975.555, 1210.52, 709.372, 0, 0, 0, 0
1, 17.9969, 63.3823, 975.555, 1210.52, 709.372, 0, 0, 0, 0
1, 17.9969, 63.2871, 975.557, 1210.51, 709.137, 0, 0, 0, 0
2, 17.9969, 63.2871, 975.557, 1210.51, 709.137, 0, 0, 0, 0
2, 17.9969, 63.3188, 975.557, 1210.51, 709.137, 0, 0, 0, 0
3, 17.9969, 63.3188, 975.557, 1210.51, 709.137, 0, 0, 0, 0
3, 17.9969, 63.3241, 975.559, 1210.5, 709.131, 0, 0, 0, 0
4, 17.9969, 63.3241, 975.559, 1210.5, 709.131, 0, 0, 0, 0
4, 17.9969, 63.3559, 975.559, 1210.5, 709.131, 0, 0, 0, 0
5, 17.9969, 63.3559, 975.559, 1210.5, 709.36, 0, 0, 0, 0
5, 17.9969, 63.3771, 975.559, 1210.5, 709.131, 0, 0, 0, 0
6, 17.9969, 63.3771, 975.559, 1210.5, 709.131, 0, 0, 0, 0
6, 17.9972, 63.3189, 975.559, 1210.5, 708.899, 0, 0, 0, 0
7, 17.9972, 63.3189, 975.559, 1210.5, 708.899, 0, 0, 0, 0
7, 17.9966, 63.287, 975.558, 1210.51, 708.903, 0, 0, 0, 0
8, 17.9966, 63.287, 975.558, 1210.51, 708.903, 0, 0, 0, 0
8, 17.9966, 63.2817, 975.558, 1210.51, 708.903, 0, 0, 0, 0
9, 17.9966, 63.2817, 975.558, 1210.51, 708.903, 0, 0, 0, 0
9, 17.9969, 63.3029, 975.56, 1210.5, 709.125, 0, 0, 0, 0
10, 17.9969, 63.3029, 975.56, 1210.5, 709.125, 0, 0, 0, 0
10, 17.9969, 63.2818, 975.56, 1210.5, 709.125, 0, 0, 0, 0
11, 17.9969, 63.2818, 975.56, 1210.5, 709.125, 0, 0, 0, 0
11, 17.9966, 63.2447, 975.56, 1210.5, 709.126, 0, 0, 0, 0
12, 17.9966, 63.2447, 975.56, 1210.5, 708.897, 0, 0, 0, 0
14, 17.9969, 63.2818, 975.56, 1210.5, 708.896, 0, 0, 0, 0
14, 17.9969, 63.2818, 975.56, 1210.5, 708.896, 0, 0, 0, 0
14, 17.9969, 63.2712, 975.56, 1210.27, 708.896, 0, 0, 0, 0
15, 17.9969, 63.2712, 975.56, 1210.27, 708.896, 0, 0, 0, 0
15, 17.9969, 63.2923, 975.56, 1210.27, 709.125, 0, 0, 0, 0
16, 17.9969, 63.2923, 975.56, 1210.27, 709.125, 0, 0, 0, 0
16, 17.9969, 63.3506, 975.56, 1210.27, 709.125, 0, 0, 0, 0
17, 17.9969, 63.3506, 975.56, 1210.27, 709.125, 0, 0, 0, 0
