0, 17.9972, 63.3348, 975.372, 1209.58, 707.979, 0, 0, 0, 0
1, 17.9972, 63.34, 975.37, 1209.59, 707.985, 0, 0, 0, 0
1, 17.9972, 63.34, 975.37, 1209.59, 707.985, 0, 0, 0, 0
2, 17.9969, 63.2871, 975.37, 1209.59, 707.987, 0, 0, 0, 0
2, 17.9969, 63.2871, 975.37, 1209.59, 707.987, 0, 0, 0, 0
3, 17.9969, 63.3188, 975.37, 1209.59, 708.216, 0, 0, 0, 0
3, 17.9969, 63.3188, 975.37, 1209.59, 707.987, 0, 0, 0, 0
4, 17.9966, 63.2764, 975.368, 1209.6, 707.995, 0, 0, 0, 0
4, 17.9966, 63.2764, 975.368, 1209.6, 707.995, 0, 0, 0, 0
5, 17.9966, 63.2606, 975.366, 1209.6, 708.23, 0, 0, 0, 0
5, 17.9966, 63.2606, 975.366, 1209.6, 708.23, 0, 0, 0, 0
6, 17.9966, 63.2553, 975.366, 1209.6, 708.001, 0, 0, 0, 0
6, 17.9966, 63.2553, 975.366, 1209.6, 708.001, 0, 0, 0, 0
7, 17.9966, 63.2817, 975.364, 1209.61, 708.236, 0, 0, 0, 0
7, 17.9966, 63.2817, 975.364, 1209.61, 708.236, 0, 0, 0, 0
8, 17.9966, 63.287, 975.364, 1209.61, 708.236, 0, 0, 0, 0
8, 17.9966, 63.287, 975.364, 1209.61, 708.007, 0, 0, 0, 0
9, 17.9969, 63.25, 975.363, 1209.61, 708.241, 0, 0, 0, 0
9, 17.9969, 63.25, 975.363, 1209.61, 708.241, 0, 0, 0, 0
10, 17.9969, 63.2923, 975.363, 1209.61, 708.012, 0, 0, 0, 0
10, 17.9969, 63.2923, 975.363, 1209.61, 708.012, 0, 0, 0, 0
11, 17.9972, 63.2712, 975.364, 1209.61, 708.009, 0, 0, 0, 0
11, 17.9972, 63.2712, 975.364, 1209.61, 708.009, 0, 0, 0, 0
12, 17.9972, 63.2606, 975.364, 1209.61, 708.009, 0, 0, 0, 0
12, 17.9972, 63.2606, 975.364, 1209.61, 707.781, 0, 0, 0, 0
13, 17.9969, 63.2976, 975.363, 1209.61, 708.012, 0, 0, 0, 0
13, 17.9969, 63.2976, 975.363, 1209.61, 708.012, 0, 0, 0, 0
14, 17.9969, 63.2818, 975.361, 1209.62, 708.018, 0, 0, 0, 0
