0, 17.9928, 63.1065, 975.318, 1209.32, 707.032, 0, 0, 0, 0
1, 17.9931, 63.1489, 975.315, 1209.33, 707.042, 0, 0, 0, 0
1, 17.9931, 63.1489, 975.315, 1209.33, 707.042, 0, 0, 0, 0
2, 17.9934, 63.1595, 975.316, 1209.33, 707.039, 0, 0, 0, 0
2, 17.9934, 63.1595, 975.316, 1209.33, 707.039, 0, 0, 0, 0
3, 17.9931, 63.1595, 975.315, 1209.33, 707.042, 0, 0, 0, 0
3, 17.9931, 63.1595, 975.315, 1209.33, 707.042, 0, 0, 0, 0
4, 17.9931, 63.1436, 975.317, 1209.33, 707.036, 0, 0, 0, 0
4, 17.9931, 63.1436, 975.317, 1209.33, 707.036, 0, 0, 0, 0
5, 17.9931, 63.2018, 975.317, 1209.33, 707.036, 0, 0, 0, 0
5, 17.9931, 63.2018, 975.317, 1209.33, 707.036, 0, 0, 0, 0
6, 17.9931, 63.2018, 975.318, 1209.32, 707.03, 0, 0, 0, 0
6, 17.9931, 63.2018, 975.318, 1209.32, 707.03, 0, 0, 0, 0
7, 17.9931, 63.2018, 975.318, 1209.32, 707.03, 0, 0, 0, 0
7, 17.9931, 63.2018, 975.318, 1209.32, 707.03, 0, 0, 0, 0
8, 17.9928, 63.2388, 975.316, 1209.33, 707.038, 0, 0, 0, 0
8, 17.9928, 63.2388, 975.316, 1209.1, 707.038, 0, 0, 0, 0
9, 17.9928, 63.26, 975.314, 1209.1, 707.044, 0, 0, 0, 0
9, 17.9928, 63.26, 975.314, 1209.1, 707.044, 0, 0, 0, 0
10, 17.9924, 63.2388, 975.312, 1209.11, 707.051, 0, 0, 0, 0
10, 17.9924, 63.2388, 975.312, 1209.11, 707.051, 0, 0, 0, 0
11, 17.9921, 63.1435, 975.312, 1209.11, 707.054, 0, 0, 0, 0
11, 17.9921, 63.1435, 975.312, 1209.11, 707.054, 0, 0, 0, 0
12, 17.9924, 63.1594, 975.311, 1209.35, 707.057, 0, 0, 0, 0
12, 17.9924, 63.1594, 975.311, 1209.35, 707.057, 0, 0, 0, 0
13, 17.9921, 63.207, 975.308, 1209.36, 707.066, 0, 0, 0, 0
13, 17.9921, 63.207, 975.308, 1209.36, 707.066, 0, 0, 0, 0
14, 17.9924, 63.2123, 975.307, 1209.13, 707.07, 0, 0, 0, 0
14, 17.9924, 63.2123, 975.307, 1209.13, 707.07, 0, 0, 0, 0
15, 17.9928, 63.1806, 975.306, 1209.13, 707.075, 0, 0, 0, 0
15, 17.9928, 63.1806, 975.306, 1209.13, 707.075, 0, 0, 0, 0
16, 17.9928, 63.1753, 975.306, 1208.91, 707.075, 0, 0, 0, 0
16, 17.9928, 63.1753, 975.306, 1209.13, 707.075, 0, 0, 0, 0
17, 17.9928, 63.1912, 975.306, 1209.13, 707.075, 0, 0, 0, 0
17, 17.9928, 63.1912, 975.306, 1209.13, 706.846, 0, 0, 0, 0
18, 17.9928, 63.1647, 975.306, 1209.13, 706.846, 0, 0, 0, 0
18, 17.9928, 63.1647, 975.306, 1209.13, 706.846, 0, 0, 0, 0
19, 17.9928, 63.2124, 975.306, 1208.91, 706.846, 0, 0, 0, 0
19, 17.9928, 63.2124, 975.306, 1208.91, 706.846, 0, 0, 0, 0
20, 17.9928, 63.2177, 975.306, 1208.91, 706.846, 0, 0, 0, 0
20, 17.9928, 63.2177, 975.306, 1208.91, 707.075, 0, 0, 0, 0
21, 17.9928, 63.1965, 975.306, 1208.91, 707.075, 0, 0, 0, 0
21, 17.9928, 63.1965, 975.306, 1209.13, 707.075, 0, 0, 0, 0
22, 17.9928, 63.2653, 975.304, 1209.14, 707.081, 0, 0, 0, 0
22, 17.9928, 63.2653, 975.304, 1209.14, 707.081, 0, 0, 0, 0
23, 17.9928, 63.1383, 975.303, 1209.15, 707.087, 0, 0, 0, 0
23, 17.9928, 63.1383, 975.303, 1209.15, 707.087, 0, 0, 0, 0
24, 17.9928, 63.1647, 975.304, 1208.91, 707.081, 0, 0, 0, 0
24, 17.9928, 63.1647, 975.304, 1208.91, 707.081, 0, 0, 0, 0
25, 17.9928, 63.223, 975.306, 1208.91, 707.075, 0, 0, 0, 0
25, 17.9928, 63.223, 975.306, 1208.91, 707.075, 0, 0, 0, 0
26, 17.9924, 63.1382, 975.307, 1208.9, 707.07, 0, 0, 0, 0
26, 17.9924, 63.1382, 975.307, 1208.9, 707.07, 0, 0, 0, 0
27, 17.9928, 63.0959, 975.308, 1208.9, 707.068, 0, 0, 0, 0
27, 17.9928, 63.0959, 975.308, 1208.9, 707.068, 0, 0, 0, 0
28, 17.9928, 63.1965, 975.308, 1208.9, 707.068, 0, 0, 0, 0
28, 17.9928, 63.1965, 975.308, 1208.9, 707.068, 0, 0, 0, 0
29, 17.9928, 63.223, 975.309, 1208.89, 707.062, 0, 0, 0, 0
29, 17.9928, 63.223, 975.309, 1208.89, 707.062, 0, 0, 0, 0
30, 17.9928, 63.2706, 975.309, 1208.89, 707.062, 0, 0, 0, 0
30, 17.9928, 63.2706, 975.309, 1208.89, 707.062, 0, 0, 0, 0
31, 17.9928, 63.2706, 975.308, 1208.9, 707.068, 0, 0, 0, 0
31, 17.9928, 63.2706, 975.308, 1208.9, 707.068, 0, 0, 0, 0
32, 17.9924, 63.26, 975.307, 1208.9, 707.07, 0, 0, 0, 0
32, 17.9924, 63.26, 975.307, 1208.9, 707.07, 0, 0, 0, 0
33, 17.9924, 63.2812, 975.307, 1208.9, 707.07, 0, 0, 0, 0
33, 17.9924, 63.2812, 975.307, 1208.9, 707.07, 0, 0, 0, 0
34, 17.9924, 63.2441, 975.307, 1208.9, 707.07, 0, 0, 0, 0
34, 17.9924, 63.2441, 975.307, 1208.9, 707.07, 0, 0, 0, 0
35, 17.9924, 63.3288, 975.306, 1208.91, 707.076, 0, 0, 0, 0
35, 17.9924, 63.3288, 975.306, 1208.91, 707.076, 0, 0, 0, 0
36, 17.9924, 63.2865, 975.306, 1208.91, 707.076, 0, 0, 0, 0
36, 17.9924, 63.2865, 975.306, 1208.91, 707.076, 0, 0, 0, 0
37, 17.9924, 63.3235, 975.306, 1208.91, 707.076, 0, 0, 0, 0
37, 17.9924, 63.3235, 975.306, 1208.68, 707.076, 0, 0, 0, 0
38, 17.9924, 63.3182, 975.307, 1208.67, 707.07, 0, 0, 0, 0
38, 17.9924, 63.3182, 975.307, 1208.67, 707.07, 0, 0, 0, 0
39, 17.9924, 63.3553, 975.306, 1208.68, 707.076, 0, 0, 0, 0
39, 17.9924, 63.3553, 975.306, 1208.68, 707.076, 0, 0, 0, 0
40, 17.9928, 63.2865, 975.304, 1208.68, 707.081, 0, 0, 0, 0
40, 17.9928, 63.2865, 975.304, 1208.91, 707.081, 0, 0, 0, 0
41, 17.9924, 63.2759, 975.304, 1208.91, 707.082, 0, 0, 0, 0
41, 17.9924, 63.2759, 975.304, 1208.91, 707.082, 0, 0, 0, 0
42, 17.9928, 63.2706, 975.304, 1208.91, 707.081, 0, 0, 0, 0
42, 17.9928, 63.2706, 975.304, 1208.91, 707.081, 0, 0, 0, 0
43, 17.9924, 63.2971, 975.302, 1208.92, 707.088, 0, 0, 0, 0
43, 17.9924, 63.2971, 975.302, 1208.92, 707.088, 0, 0, 0, 0
44, 17.9924, 63.2812, 975.301, 1208.93, 707.094, 0, 0, 0, 0
44, 17.9924, 63.2812, 975.301, 1208.93, 707.094, 0, 0, 0, 0
45, 17.9924, 63.2706, 975.301, 1208.93, 707.094, 0, 0, 0, 0
45, 17.9924, 63.2706, 975.301, 1208.93, 707.094, 0, 0, 0, 0
46, 17.9924, 63.2494, 975.301, 1208.93, 707.094, 0, 0, 0, 0
46, 17.9924, 63.2494, 975.301, 1208.93, 707.094, 0, 0, 0, 0
47, 17.9921, 63.207, 975.3, 1208.93, 707.096, 0, 0, 0, 0
47, 17.9921, 63.207, 975.3, 1208.93, 707.096, 0, 0, 0, 0
48, 17.9921, 63.2017, 975.3, 1208.93, 707.096, 0, 0, 0, 0
48, 17.9921, 63.2017, 975.3, 1208.93, 707.096, 0, 0, 0, 0
49, 17.9924, 63.1753, 975.301, 1208.93, 707.094, 0, 0, 0, 0
49, 17.9924, 63.1753, 975.301, 1208.93, 707.094, 0, 0, 0, 0
50, 17.9924, 63.1965, 975.299, 1208.93, 707.1, 0, 0, 0, 0
50, 17.9924, 63.1965, 975.299, 1208.93, 707.1, 0, 0, 0, 0
51, 17.9921, 63.2017, 975.298, 1208.93, 707.102, 0, 0, 0, 0
51, 17.9921, 63.2017, 975.298, 1208.93, 707.102, 0, 0, 0, 0
52, 17.9921, 63.1805, 975.297, 1208.94, 707.109, 0, 0, 0, 0
52, 17.9921, 63.1805, 975.297, 1208.94, 707.109, 0, 0, 0, 0
53, 17.9921, 63.2123, 975.297, 1208.94, 707.109, 0, 0, 0, 0
53, 17.9921, 63.2123, 975.297, 1208.94, 706.88, 0, 0, 0, 0
54, 17.9924, 63.17, 975.297, 1208.94, 706.877, 0, 0, 0, 0
54, 17.9924, 63.17, 975.297, 1208.94, 706.877, 0, 0, 0, 0
55, 17.9924, 63.1647, 975.296, 1208.94, 706.883, 0, 0, 0, 0
55, 17.9924, 63.1647, 975.296, 1208.94, 706.883, 0, 0, 0, 0
56, 17.9924, 63.2123, 975.296, 1208.94, 706.883, 0, 0, 0, 0
56, 17.9924, 63.2123, 975.296, 1208.71, 707.112, 0, 0, 0, 0
57, 17.9924, 63.1594, 975.296, 1208.71, 707.112, 0, 0, 0, 0
57, 17.9924, 63.1594, 975.296, 1208.94, 707.112, 0, 0, 0, 0
58, 17.9928, 63.1859, 975.296, 1208.94, 707.111, 0, 0, 0, 0
58, 17.9928, 63.1859, 975.296, 1208.94, 707.111, 0, 0, 0, 0
59, 17.9928, 63.1647, 975.296, 1208.94, 707.111, 0, 0, 0, 0
59, 17.9928, 63.1647, 975.296, 1208.94, 707.111, 0, 0, 0, 0
