0, 18.007, 63.1932, 975.303, 1209.38, 708.231, 0, 0, 0, 0
1, 18.007, 63.2408, 975.303, 1209.38, 708.231, 0, 0, 0, 0
1, 18.007, 63.2408, 975.303, 1209.38, 708.231, 0, 0, 0, 0
2, 18.0073, 63.1879, 975.303, 1209.37, 707.999, 0, 0, 0, 0
2, 18.0073, 63.1879, 975.303, 1209.37, 708.228, 0, 0, 0, 0
3, 18.0073, 63.2038, 975.302, 1209.38, 708.234, 0, 0, 0, 0
3, 18.0073, 63.2038, 975.302, 1209.38, 708.234, 0, 0, 0, 0
4, 18.0073, 63.225, 975.303, 1209.37, 708.228, 0, 0, 0, 0
4, 18.0073, 63.225, 975.303, 1209.37, 708.228, 0, 0, 0, 0
5, 18.0073, 63.2726, 975.303, 1209.37, 708.228, 0, 0, 0, 0
5, 18.0073, 63.2726, 975.303, 1209.37, 708.228, 0, 0, 0, 0
6, 18.0073, 63.1932, 975.305, 1209.37, 708.222, 0, 0, 0, 0
6, 18.0073, 63.1932, 975.305, 1209.37, 708.451, 0, 0, 0, 0
7, 18.0073, 63.1826, 975.305, 1209.37, 708.451, 0, 0, 0, 0
7, 18.0073, 63.1826, 975.305, 1209.37, 708.451, 0, 0, 0, 0
8, 18.0076, 63.2674, 975.306, 1209.36, 708.449, 0, 0, 0, 0
8, 18.0076, 63.2674, 975.306, 1209.36, 708.449, 0, 0, 0, 0
9, 18.0076, 63.278, 975.306, 1209.36, 708.22, 0, 0, 0, 0
9, 18.0076, 63.278, 975.306, 1209.36, 708.22, 0, 0, 0, 0
10, 18.0076, 63.2515, 975.307, 1209.36, 707.985, 0, 0, 0, 0
10, 18.0076, 63.2515, 975.307, 1209.36, 707.985, 0, 0, 0, 0
11, 18.0073, 63.1932, 975.307, 1209.36, 707.987, 0, 0, 0, 0
11, 18.0073, 63.1932, 975.307, 1209.36, 707.987, 0, 0, 0, 0
12, 18.0073, 63.2303, 975.307, 1209.36, 708.216, 0, 0, 0, 0
12, 18.0073, 63.2303, 975.307, 1209.36, 708.216, 0, 0, 0, 0
13, 18.0073, 63.2091, 975.307, 1209.36, 708.216, 0, 0, 0, 0
13, 18.0073, 63.2091, 975.307, 1209.36, 708.216, 0, 0, 0, 0
14, 18.0073, 63.2091, 975.308, 1209.35, 708.21, 0, 0, 0, 0
14, 18.0073, 63.2091, 975.308, 1209.35, 708.21, 0, 0, 0, 0
15, 18.0073, 63.225, 975.31, 1209.35, 708.204, 0, 0, 0, 0
15, 18.0073, 63.225, 975.31, 1209.35, 708.204, 0, 0, 0, 0
16, 18.0076, 63.1827, 975.312, 1209.34, 708.196, 0, 0, 0, 0
16, 18.0076, 63.1827, 975.312, 1209.34, 708.196, 0, 0, 0, 0
17, 18.0076, 63.1933, 975.312, 1209.34, 708.196, 0, 0, 0, 0
17, 18.0076, 63.1933, 975.312, 1209.34, 708.196, 0, 0, 0, 0
18, 18.0076, 63.2727, 975.314, 1209.33, 708.19, 0, 0, 0, 0
18, 18.0076, 63.2727, 975.314, 1209.33, 708.19, 0, 0, 0, 0
19, 18.0073, 63.2409, 975.314, 1209.34, 708.192, 0, 0, 0, 0
19, 18.0073, 63.2409, 975.314, 1209.34, 708.192, 0, 0, 0, 0
20, 18.0073, 63.3256, 975.315, 1209.33, 708.186, 0, 0, 0, 0
20, 18.0073, 63.3256, 975.315, 1209.33, 708.186, 0, 0, 0, 0
21, 18.0073, 63.2938, 975.315, 1209.33, 707.957, 0, 0, 0, 0
21, 18.0073, 63.2938, 975.315, 1209.33, 707.957, 0, 0, 0, 0
22, 18.0073, 63.315, 975.314, 1209.34, 707.963, 0, 0, 0, 0
22, 18.0073, 63.315, 975.314, 1209.34, 707.963, 0, 0, 0, 0
23, 18.007, 63.299, 975.313, 1209.34, 707.965, 0, 0, 0, 0
23, 18.007, 63.299, 975.313, 1209.34, 708.194, 0, 0, 0, 0
24, 18.007, 63.2832, 975.315, 1209.33, 708.417, 0, 0, 0, 0
25, 18.0073, 63.2832, 975.315, 1209.33, 708.186, 0, 0, 0, 0
26, 18.0073, 63.2832, 975.315, 1209.33, 708.186, 0, 0, 0, 0
26, 18.0073, 63.2938, 975.314, 1209.34, 708.192, 0, 0, 0, 0
