0, 18.0137, 64.0781, 975.568, 1210.01, 707.952, 0, 0, 0, 0
1, 18.0137, 64.0781, 975.568, 1210.01, 708.181, 0, 0, 0, 0
1, 18.0137, 64.0781, 975.566, 1210.02, 708.416, 0, 0, 0, 0
2, 18.0137, 64.0781, 975.566, 1210.02, 708.416, 0, 0, 0, 0
2, 18.0133, 64.1151, 975.564, 1210.03, 708.652, 0, 0, 0, 0
3, 18.0133, 64.1151, 975.564, 1210.03, 708.652, 0, 0, 0, 0
3, 18.0133, 64.1046, 975.564, 1210.03, 708.652, 0, 0, 0, 0
4, 18.0133, 64.1046, 975.564, 1210.03, 708.881, 0, 0, 0, 0
4, 18.0133, 64.0304, 975.563, 1210.03, 708.887, 0, 0, 0, 0
5, 18.0133, 64.0304, 975.563, 1210.03, 708.887, 0, 0, 0, 0
5, 18.0133, 64.0887, 975.563, 1210.03, 708.887, 0, 0, 0, 0
6, 18.0133, 64.0887, 975.563, 1210.03, 708.887, 0, 0, 0, 0
6, 18.0133, 64.0569, 975.561, 1210.04, 708.893, 0, 0, 0, 0
7, 18.0133, 64.0569, 975.561, 1210.04, 708.893, 0, 0, 0, 0
7, 18.0133, 64.0887, 975.559, 1210.04, 708.67, 0, 0, 0, 0
8, 18.0133, 64.0887, 975.559, 1210.04, 708.441, 0, 0, 0, 0
8, 18.0133, 64.0357, 975.561, 1210.04, 708.435, 0, 0, 0, 0
9, 18.0133, 64.0357, 975.561, 1210.04, 708.435, 0, 0, 0, 0
9, 18.0133, 64.0569, 975.561, 1209.81, 708.435, 0, 0, 0, 0
10, 18.0133, 64.0569, 975.561, 1209.81, 708.435, 0, 0, 0, 0
10, 18.0137, 63.9087, 975.561, 1209.81, 708.434, 0, 0, 0, 0
11, 18.0137, 63.9087, 975.561, 1209.81, 708.434, 0, 0, 0, 0
11, 18.0133, 63.9087, 975.559, 1209.81, 708.67, 0, 0, 0, 0
12, 18.0133, 63.9087, 975.559, 1209.81, 708.67, 0, 0, 0, 0
12, 18.0133, 63.8717, 975.559, 1209.81, 708.67, 0, 0, 0, 0
13, 18.0133, 63.8717, 975.559, 1210.04, 708.67, 0, 0, 0, 0
13, 18.0137, 63.8664, 975.56, 1210.04, 708.669, 0, 0, 0, 0
14, 18.0137, 63.8664, 975.56, 1210.04, 708.669, 0, 0, 0, 0
14, 18.0133, 63.8928, 975.558, 1210.05, 708.676, 0, 0, 0, 0
15, 18.0133, 63.8928, 975.558, 1210.05, 708.676, 0, 0, 0, 0
15, 18.0133, 63.8664, 975.556, 1210.06, 708.454, 0, 0, 0, 0
