0, 17.9902, 63.3814, 975.345, 1209.45, 707.847, 0, 0, 0, 0
1, 17.9902, 63.355, 975.344, 1209.46, 707.853, 0, 0, 0, 0
1, 17.9902, 63.355, 975.344, 1209.46, 707.853, 0, 0, 0, 0
2, 17.9902, 63.3603, 975.344, 1209.46, 707.853, 0, 0, 0, 0
2, 17.9902, 63.3603, 975.344, 1209.46, 707.853, 0, 0, 0, 0
3, 17.9902, 63.355, 975.344, 1209.46, 707.853, 0, 0, 0, 0
3, 17.9902, 63.355, 975.344, 1209.46, 707.853, 0, 0, 0, 0
4, 17.9902, 63.3391, 975.342, 1209.46, 707.859, 0, 0, 0, 0
4, 17.9902, 63.3391, 975.342, 1209.46, 707.859, 0, 0, 0, 0
5, 17.9902, 63.3179, 975.344, 1209.46, 707.853, 0, 0, 0, 0
5, 17.9902, 63.3179, 975.344, 1209.46, 707.853, 0, 0, 0, 0
6, 17.9905, 63.3815, 975.346, 1209.45, 707.845, 0, 0, 0, 0
6, 17.9905, 63.3815, 975.346, 1209.45, 707.845, 0, 0, 0, 0
7, 17.9902, 63.2491, 975.345, 1209.45, 707.847, 0, 0, 0, 0
7, 17.9902, 63.2491, 975.345, 1209.22, 707.847, 0, 0, 0, 0
8, 17.9905, 63.2809, 975.346, 1209.22, 707.845, 0, 0, 0, 0
8, 17.9905, 63.2809, 975.346, 1209.45, 707.845, 0, 0, 0, 0
9, 17.9902, 63.3179, 975.345, 1209.22, 707.847, 0, 0, 0, 0
9, 17.9902, 63.3179, 975.345, 1209.22, 707.847, 0, 0, 0, 0
10, 17.9902, 63.2861, 975.347, 1209.44, 707.841, 0, 0, 0, 0
10, 17.9902, 63.2861, 975.347, 1209.44, 707.841, 0, 0, 0, 0
11, 17.9899, 63.2808, 975.347, 1209.44, 707.842, 0, 0, 0, 0
11, 17.9899, 63.2808, 975.347, 1209.44, 707.842, 0, 0, 0, 0
12, 17.9902, 63.3179, 975.347, 1209.44, 707.841, 0, 0, 0, 0
12, 17.9902, 63.3179, 975.347, 1209.44, 707.841, 0, 0, 0, 0
13, 17.9902, 63.2808, 975.347, 1209.21, 707.841, 0, 0, 0, 0
