0, 18.0019, 63.5207, 975.428, 1209.38, 708.232, 0, 0, 0, 0
1, 18.0019, 63.5207, 975.428, 1209.38, 708.232, 0, 0, 0, 0
1, 18.0019, 63.5048, 975.428, 1209.38, 708.232, 0, 0, 0, 0
2, 18.0019, 63.5048, 975.428, 1209.38, 708.232, 0, 0, 0, 0
2, 18.0019, 63.4625, 975.428, 1209.38, 708.232, 0, 0, 0, 0
3, 18.0019, 63.4625, 975.428, 1209.38, 708.232, 0, 0, 0, 0
3, 18.0019, 63.4625, 975.428, 1209.38, 708.232, 0, 0, 0, 0
4, 18.0019, 63.4625, 975.428, 1209.38, 708.232, 0, 0, 0, 0
4, 18.0019, 63.4889, 975.428, 1209.38, 708.232, 0, 0, 0, 0
5, 18.0019, 63.4889, 975.428, 1209.38, 708.232, 0, 0, 0, 0
5, 18.0019, 63.4783, 975.432, 1209.36, 708.22, 0, 0, 0, 0
6, 18.0019, 63.4783, 975.432, 1209.36, 708.22, 0, 0, 0, 0
6, 18.0016, 63.4254, 975.431, 1209.37, 708.221, 0, 0, 0, 0
7, 18.0016, 63.4254, 975.431, 1209.37, 708.221, 0, 0, 0, 0
7, 18.0016, 63.4042, 975.431, 1209.37, 708.221, 0, 0, 0, 0
8, 18.0016, 63.4042, 975.431, 1209.37, 708.221, 0, 0, 0, 0
8, 18.0019, 63.436, 975.432, 1209.36, 708.22, 0, 0, 0, 0
9, 18.0019, 63.436, 975.432, 1209.36, 708.22, 0, 0, 0, 0
9, 18.0016, 63.436, 975.431, 1209.37, 708.221, 0, 0, 0, 0
10, 18.0016, 63.436, 975.431, 1209.37, 708.221, 0, 0, 0, 0
10, 18.0016, 63.4571, 975.431, 1209.37, 708.221, 0, 0, 0, 0
11, 18.0016, 63.4571, 975.431, 1209.37, 707.992, 0, 0, 0, 0
11, 18.0016, 63.4254, 975.431, 1209.37, 707.992, 0, 0, 0, 0
12, 18.0016, 63.4254, 975.431, 1209.37, 707.992, 0, 0, 0, 0
12, 18.0016, 63.4413, 975.43, 1209.37, 707.998, 0, 0, 0, 0
13, 18.0016, 63.4413, 975.43, 1209.37, 707.998, 0, 0, 0, 0
13, 18.0013, 63.4306, 975.431, 1209.37, 707.765, 0, 0, 0, 0
14, 18.0013, 63.4306, 975.431, 1209.37, 707.765, 0, 0, 0, 0
14, 18.0013, 63.4253, 975.432, 1209.36, 707.988, 0, 0, 0, 0
15, 18.0013, 63.4253, 975.432, 1209.36, 707.988, 0, 0, 0, 0
15, 18.001, 63.4412, 975.432, 1209.36, 707.99, 0, 0, 0, 0
16, 18.001, 63.4412, 975.432, 1209.36, 707.99, 0, 0, 0, 0
16, 18.001, 63.4306, 975.434, 1209.36, 707.983, 0, 0, 0, 0
17, 18.001, 63.4306, 975.434, 1209.36, 708.212, 0, 0, 0, 0
17, 18.0007, 63.4252, 975.433, 1209.36, 707.986, 0, 0, 0, 0
18, 18.0007, 63.4252, 975.433, 1209.36, 707.986, 0, 0, 0, 0
18, 18.0007, 63.4676, 975.433, 1209.36, 707.986, 0, 0, 0, 0
19, 18.0007, 63.4676, 975.433, 1209.36, 707.986, 0, 0, 0, 0
19, 18.0007, 63.4941, 975.433, 1209.36, 707.986, 0, 0, 0, 0
20, 18.0007, 63.4941, 975.433, 1209.36, 707.986, 0, 0, 0, 0
20, 18.0007, 63.4729, 975.436, 1209.35, 707.974, 0, 0, 0, 0
21, 18.0007, 63.4729, 975.436, 1209.35, 708.203, 0, 0, 0, 0
21, 18.0007, 63.4517, 975.436, 1209.35, 708.203, 0, 0, 0, 0
22, 18.0007, 63.4517, 975.436, 1209.35, 708.203, 0, 0, 0, 0
22, 18.0004, 63.4675, 975.436, 1209.35, 708.205, 0, 0, 0, 0
23, 18.0004, 63.4675, 975.436, 1209.35, 707.976, 0, 0, 0, 0
23, 18.0004, 63.4252, 975.437, 1209.34, 707.97, 0, 0, 0, 0
24, 18.0004, 63.4252, 975.437, 1209.34, 707.97, 0, 0, 0, 0
24, 18.0004, 63.4728, 975.434, 1209.36, 707.982, 0, 0, 0, 0
25, 18.0004, 63.4728, 975.434, 1209.36, 707.982, 0, 0, 0, 0
25, 18.0004, 63.5046, 975.436, 1209.35, 707.976, 0, 0, 0, 0
26, 18.0004, 63.5046, 975.436, 1209.35, 707.976, 0, 0, 0, 0
26, 18.0004, 63.4887, 975.434, 1209.13, 707.982, 0, 0, 0, 0
27, 18.0004, 63.4887, 975.434, 1209.36, 708.211, 0, 0, 0, 0
27, 18.0007, 63.4835, 975.433, 1209.36, 708.215, 0, 0, 0, 0
28, 18.0007, 63.4835, 975.433, 1209.36, 708.215, 0, 0, 0, 0
28, 18.0007, 63.4782, 975.431, 1209.37, 708.221, 0, 0, 0, 0
29, 18.0007, 63.4782, 975.431, 1209.37, 708.221, 0, 0, 0, 0
29, 18.0007, 63.4888, 975.431, 1209.37, 708.221, 0, 0, 0, 0
30, 18.0007, 63.4888, 975.431, 1209.37, 708.221, 0, 0, 0, 0
30, 18.0007, 63.5152, 975.433, 1209.36, 708.215, 0, 0, 0, 0
31, 18.0007, 63.5152, 975.433, 1209.36, 708.215, 0, 0, 0, 0
31, 18.0007, 63.4993, 975.433, 1209.36, 708.215, 0, 0, 0, 0
32, 18.0007, 63.4993, 975.433, 1209.36, 707.986, 0, 0, 0, 0
32, 18.0007, 63.5152, 975.433, 1209.36, 707.986, 0, 0, 0, 0
33, 18.0007, 63.5152, 975.433, 1209.36, 707.986, 0, 0, 0, 0
33, 18.0004, 63.5258, 975.434, 1209.36, 707.982, 0, 0, 0, 0
34, 18.0004, 63.5258, 975.434, 1209.36, 707.982, 0, 0, 0, 0
34, 18.0004, 63.4358, 975.437, 1209.34, 707.97, 0, 0, 0, 0
35, 18.0004, 63.4358, 975.437, 1209.34, 708.199, 0, 0, 0, 0
35, 18.0007, 63.457, 975.436, 1209.35, 708.203, 0, 0, 0, 0
36, 18.0007, 63.457, 975.436, 1209.35, 708.203, 0, 0, 0, 0
36, 18.0007, 63.4464, 975.436, 1209.35, 708.203, 0, 0, 0, 0
37, 18.0007, 63.4464, 975.436, 1209.35, 708.203, 0, 0, 0, 0
37, 18.0007, 63.4252, 975.436, 1209.35, 708.203, 0, 0, 0, 0
38, 18.0007, 63.4252, 975.436, 1209.35, 708.203, 0, 0, 0, 0
38, 18.0007, 63.4729, 975.435, 1209.35, 708.209, 0, 0, 0, 0
39, 18.0007, 63.4729, 975.435, 1209.35, 708.209, 0, 0, 0, 0
39, 18.001, 63.4676, 975.435, 1209.35, 708.206, 0, 0, 0, 0
40, 18.001, 63.4676, 975.435, 1209.35, 708.206, 0, 0, 0, 0
40, 18.001, 63.4729, 975.437, 1209.34, 708.2, 0, 0, 0, 0
41, 18.001, 63.4729, 975.437, 1209.12, 708.2, 0, 0, 0, 0
41, 18.001, 63.51, 975.437, 1209.34, 708.2, 0, 0, 0, 0
42, 18.001, 63.51, 975.437, 1209.34, 708.2, 0, 0, 0, 0
42, 18.001, 63.4888, 975.439, 1209.34, 708.194, 0, 0, 0, 0
43, 18.001, 63.4888, 975.439, 1209.34, 708.194, 0, 0, 0, 0
43, 18.001, 63.4782, 975.439, 1209.34, 708.194, 0, 0, 0, 0
44, 18.001, 63.4782, 975.439, 1209.34, 708.194, 0, 0, 0, 0
44, 18.001, 63.4676, 975.439, 1209.34, 708.194, 0, 0, 0, 0
45, 18.001, 63.4676, 975.439, 1209.34, 708.194, 0, 0, 0, 0
45, 18.001, 63.4729, 975.439, 1209.34, 708.194, 0, 0, 0, 0
46, 18.001, 63.4729, 975.439, 1209.34, 708.194, 0, 0, 0, 0
46, 18.0013, 63.42, 975.441, 1209.33, 708.187, 0, 0, 0, 0
47, 18.0013, 63.42, 975.441, 1209.33, 708.187, 0, 0, 0, 0
47, 18.001, 63.4306, 975.44, 1209.33, 708.188, 0, 0, 0, 0
48, 18.001, 63.4306, 975.44, 1209.33, 708.188, 0, 0, 0, 0
48, 18.001, 63.42, 975.44, 1209.33, 708.188, 0, 0, 0, 0
49, 18.001, 63.42, 975.44, 1209.33, 708.188, 0, 0, 0, 0
49, 18.001, 63.3935, 975.44, 1209.56, 708.188, 0, 0, 0, 0
50, 18.001, 63.3935, 975.44, 1209.56, 708.188, 0, 0, 0, 0
50, 18.001, 63.4571, 975.442, 1209.33, 708.182, 0, 0, 0, 0
51, 18.001, 63.4571, 975.442, 1209.33, 708.182, 0, 0, 0, 0
51, 18.001, 63.4782, 975.442, 1209.33, 708.182, 0, 0, 0, 0
52, 18.001, 63.4782, 975.442, 1209.33, 708.182, 0, 0, 0, 0
52, 18.0007, 63.4676, 975.441, 1209.33, 708.184, 0, 0, 0, 0
53, 18.0007, 63.4676, 975.441, 1209.33, 708.184, 0, 0, 0, 0
53, 18.0007, 63.4305, 975.441, 1209.33, 708.184, 0, 0, 0, 0
54, 18.0007, 63.4305, 975.441, 1209.33, 708.184, 0, 0, 0, 0
54, 18.0007, 63.4888, 975.443, 1209.32, 707.949, 0, 0, 0, 0
55, 18.0007, 63.4888, 975.443, 1209.32, 707.949, 0, 0, 0, 0
55, 18.0007, 63.5046, 975.445, 1209.32, 707.943, 0, 0, 0, 0
56, 18.0007, 63.5046, 975.445, 1209.32, 707.943, 0, 0, 0, 0
56, 18.0007, 63.5152, 975.446, 1209.31, 707.937, 0, 0, 0, 0
57, 18.0007, 63.5152, 975.446, 1209.31, 707.937, 0, 0, 0, 0
57, 18.0004, 63.4993, 975.446, 1209.31, 708.168, 0, 0, 0, 0
58, 18.0004, 63.4993, 975.446, 1209.31, 708.168, 0, 0, 0, 0
58, 18.0004, 63.4993, 975.446, 1209.31, 707.939, 0, 0, 0, 0
59, 18.0004, 63.4993, 975.446, 1209.31, 707.939, 0, 0, 0, 0
