0, 17.9956, 63.5569, 975.629, 1210.48, 708.876, 0, 0, 0, 0
1, 17.9956, 63.5569, 975.629, 1210.48, 708.876, 0, 0, 0, 0
1, 17.9956, 63.5569, 975.629, 1210.48, 708.876, 0, 0, 0, 0
2, 17.9956, 63.5569, 975.629, 1210.48, 708.876, 0, 0, 0, 0
2, 17.9953, 63.5304, 975.628, 1210.25, 708.878, 0, 0, 0, 0
3, 17.9953, 63.5304, 975.628, 1210.25, 708.878, 0, 0, 0, 0
3, 17.9956, 63.4669, 975.629, 1210.25, 708.876, 0, 0, 0, 0
4, 17.9956, 63.4669, 975.629, 1210.25, 708.876, 0, 0, 0, 0
4, 17.9953, 63.5039, 975.626, 1210.26, 708.884, 0, 0, 0, 0
5, 17.9953, 63.5039, 975.626, 1210.49, 708.884, 0, 0, 0, 0
5, 17.9953, 63.5092, 975.626, 1210.49, 708.884, 0, 0, 0, 0
6, 17.9953, 63.5092, 975.626, 1210.49, 708.884, 0, 0, 0, 0
6, 17.9953, 63.4986, 975.626, 1210.49, 708.884, 0, 0, 0, 0
7, 17.9953, 63.4986, 975.626, 1210.49, 708.884, 0, 0, 0, 0
7, 17.9953, 63.5198, 975.628, 1210.48, 709.107, 0, 0, 0, 0
8, 17.9953, 63.5198, 975.628, 1210.48, 709.107, 0, 0, 0, 0
8, 17.9953, 63.5145, 975.626, 1210.49, 709.113, 0, 0, 0, 0
9, 17.9953, 63.5145, 975.626, 1210.49, 709.113, 0, 0, 0, 0
9, 17.9953, 63.5621, 975.626, 1210.49, 709.113, 0, 0, 0, 0
10, 17.9953, 63.5621, 975.626, 1210.26, 709.113, 0, 0, 0, 0
10, 17.995, 63.5621, 975.626, 1210.26, 709.115, 0, 0, 0, 0
11, 17.995, 63.5621, 975.626, 1210.26, 709.115, 0, 0, 0, 0
11, 17.995, 63.5833, 975.624, 1210.27, 709.121, 0, 0, 0, 0
12, 17.995, 63.5833, 975.624, 1210.27, 709.121, 0, 0, 0, 0
12, 17.995, 63.5621, 975.623, 1210.27, 709.127, 0, 0, 0, 0
13, 17.995, 63.5621, 975.623, 1210.27, 708.898, 0, 0, 0, 0
13, 17.9953, 63.4933, 975.621, 1210.28, 708.903, 0, 0, 0, 0
14, 17.9953, 63.4933, 975.621, 1210.28, 708.903, 0, 0, 0, 0
14, 17.995, 63.5356, 975.624, 1210.49, 708.892, 0, 0, 0, 0
15, 17.995, 63.5356, 975.624, 1210.49, 708.892, 0, 0, 0, 0
15, 17.9953, 63.5145, 975.625, 1210.49, 708.89, 0, 0, 0, 0
16, 17.9953, 63.5145, 975.625, 1210.49, 708.89, 0, 0, 0, 0
16, 17.9953, 63.5356, 975.625, 1210.72, 708.89, 0, 0, 0, 0
17, 17.9953, 63.5356, 975.625, 1210.72, 708.89, 0, 0, 0, 0
17, 17.9953, 63.4245, 975.623, 1210.73, 708.897, 0, 0, 0, 0
18, 17.9953, 63.4245, 975.623, 1210.73, 708.897, 0, 0, 0, 0
18, 17.9953, 63.4457, 975.623, 1210.5, 708.897, 0, 0, 0, 0
19, 17.9953, 63.4457, 975.623, 1210.5, 708.897, 0, 0, 0, 0
19, 17.995, 63.4933, 975.623, 1210.5, 708.898, 0, 0, 0, 0
20, 17.995, 63.4933, 975.623, 1210.5, 708.898, 0, 0, 0, 0
20, 17.995, 63.5197, 975.623, 1210.5, 708.898, 0, 0, 0, 0
21, 17.995, 63.5197, 975.623, 1210.5, 708.898, 0, 0, 0, 0
21, 17.9953, 63.5462, 975.623, 1210.5, 708.897, 0, 0, 0, 0
22, 17.9953, 63.5462, 975.623, 1210.5, 708.897, 0, 0, 0, 0
22, 17.9953, 63.5039, 975.623, 1210.27, 708.897, 0, 0, 0, 0
23, 17.9953, 63.5039, 975.623, 1210.27, 708.897, 0, 0, 0, 0
23, 17.9953, 63.5145, 975.623, 1210.27, 708.897, 0, 0, 0, 0
24, 17.9953, 63.5145, 975.623, 1210.27, 708.897, 0, 0, 0, 0
24, 17.9953, 63.5145, 975.623, 1210.5, 708.897, 0, 0, 0, 0
25, 17.9953, 63.5145, 975.623, 1210.5, 708.897, 0, 0, 0, 0
25, 17.9956, 63.541, 975.627, 1210.48, 708.882, 0, 0, 0, 0
26, 17.9956, 63.541, 975.627, 1210.71, 708.882, 0, 0, 0, 0
26, 17.9956, 63.5357, 975.627, 1210.71, 708.882, 0, 0, 0, 0
27, 17.9956, 63.5357, 975.627, 1210.71, 708.882, 0, 0, 0, 0
27, 17.9956, 63.5092, 975.629, 1210.48, 708.876, 0, 0, 0, 0
28, 17.9956, 63.5092, 975.629, 1210.48, 708.876, 0, 0, 0, 0
28, 17.9956, 63.4722, 975.629, 1210.48, 708.876, 0, 0, 0, 0
29, 17.9956, 63.4722, 975.629, 1210.48, 708.876, 0, 0, 0, 0
