0, 17.9991, 64.039, 975.598, 1210.13, 708.989, 0, 0, 0, 0
1, 17.9991, 64.039, 975.598, 1210.13, 708.989, 0, 0, 0, 0
1, 17.9991, 64.002, 975.598, 1210.13, 708.989, 0, 0, 0, 0
2, 17.9991, 64.002, 975.598, 1210.13, 708.989, 0, 0, 0, 0
2, 17.9994, 63.9967, 975.6, 1210.36, 709.21, 0, 0, 0, 0
3, 17.9994, 63.9967, 975.6, 1210.36, 709.21, 0, 0, 0, 0
3, 17.9994, 64.0179, 975.6, 1210.36, 708.981, 0, 0, 0, 0
4, 17.9994, 64.0179, 975.6, 1210.36, 708.981, 0, 0, 0, 0
4, 17.9997, 64.018, 975.6, 1210.35, 708.979, 0, 0, 0, 0
5, 17.9997, 64.018, 975.6, 1210.35, 708.979, 0, 0, 0, 0
5, 17.9997, 63.9333, 975.602, 1210.35, 708.973, 0, 0, 0, 0
6, 17.9997, 63.9333, 975.602, 1210.35, 708.973, 0, 0, 0, 0
6, 18, 63.9968, 975.603, 1210.34, 708.971, 0, 0, 0, 0
7, 18, 63.9968, 975.603, 1210.34, 708.971, 0, 0, 0, 0
7, 18.0004, 64.0816, 975.603, 1210.34, 708.97, 0, 0, 0, 0
8, 18.0004, 64.0816, 975.603, 1210.34, 708.97, 0, 0, 0, 0
8, 18.0004, 64.0339, 975.603, 1210.34, 708.97, 0, 0, 0, 0
9, 18.0004, 64.0339, 975.603, 1210.34, 708.97, 0, 0, 0, 0
9, 18.0004, 64.0657, 975.603, 1210.34, 708.97, 0, 0, 0, 0
10, 18.0004, 64.0657, 975.603, 1210.34, 708.97, 0, 0, 0, 0
10, 18.0007, 64.0075, 975.604, 1210.34, 708.738, 0, 0, 0, 0
11, 18.0007, 64.0075, 975.604, 1210.34, 708.738, 0, 0, 0, 0
11, 18.001, 63.9758, 975.604, 1210.34, 708.736, 0, 0, 0, 0
12, 18.001, 63.9758, 975.604, 1210.34, 708.736, 0, 0, 0, 0
12, 18.0013, 63.9652, 975.605, 1210.34, 708.735, 0, 0, 0, 0
13, 18.0013, 63.9652, 975.605, 1210.34, 708.735, 0, 0, 0, 0
13, 18.0013, 63.9441, 975.606, 1210.33, 708.729, 0, 0, 0, 0
14, 18.0013, 63.9441, 975.606, 1210.33, 708.958, 0, 0, 0, 0
14, 18.0016, 63.9918, 975.607, 1210.33, 709.184, 0, 0, 0, 0
15, 18.0016, 63.9918, 975.607, 1210.33, 709.184, 0, 0, 0, 0
15, 18.0016, 63.9177, 975.609, 1210.32, 709.178, 0, 0, 0, 0
16, 18.0016, 63.9177, 975.609, 1210.32, 709.178, 0, 0, 0, 0
16, 18.0013, 63.9335, 975.606, 1210.33, 709.186, 0, 0, 0, 0
17, 18.0013, 63.9335, 975.606, 1210.33, 709.186, 0, 0, 0, 0
17, 18.0013, 63.907, 975.606, 1210.33, 709.186, 0, 0, 0, 0
18, 18.0013, 63.907, 975.606, 1210.33, 709.186, 0, 0, 0, 0
18, 18.0016, 64.0024, 975.607, 1210.33, 709.184, 0, 0, 0, 0
19, 18.0016, 64.0024, 975.607, 1210.33, 709.184, 0, 0, 0, 0
19, 18.0019, 63.9759, 975.607, 1210.33, 709.183, 0, 0, 0, 0
20, 18.0019, 63.9759, 975.607, 1210.33, 709.183, 0, 0, 0, 0
20, 18.0016, 63.9282, 975.607, 1210.33, 709.184, 0, 0, 0, 0
21, 18.0016, 63.9282, 975.607, 1210.33, 709.184, 0, 0, 0, 0
21, 18.0019, 63.9389, 975.606, 1210.33, 709.189, 0, 0, 0, 0
22, 18.0019, 63.9389, 975.606, 1210.33, 709.189, 0, 0, 0, 0
22, 18.0019, 63.9124, 975.606, 1210.33, 708.96, 0, 0, 0, 0
23, 18.0019, 63.9124, 975.606, 1210.33, 708.96, 0, 0, 0, 0
23, 18.0019, 63.923, 975.606, 1210.33, 708.96, 0, 0, 0, 0
24, 18.0019, 63.923, 975.606, 1210.33, 708.96, 0, 0, 0, 0
24, 18.0019, 63.8595, 975.606, 1210.33, 708.96, 0, 0, 0, 0
25, 18.0019, 63.8595, 975.606, 1210.33, 708.96, 0, 0, 0, 0
25, 18.0019, 63.8118, 975.606, 1210.33, 708.96, 0, 0, 0, 0
26, 18.0019, 63.8118, 975.606, 1210.33, 708.96, 0, 0, 0, 0
26, 18.0016, 63.8065, 975.604, 1210.34, 708.967, 0, 0, 0, 0
27, 18.0016, 63.8065, 975.604, 1210.34, 708.967, 0, 0, 0, 0
27, 18.0019, 63.7589, 975.602, 1210.35, 709.201, 0, 0, 0, 0
28, 18.0019, 63.7589, 975.602, 1210.35, 709.201, 0, 0, 0, 0
28, 18.0016, 63.7959, 975.604, 1210.34, 709.196, 0, 0, 0, 0
29, 18.0016, 63.7959, 975.604, 1210.34, 709.196, 0, 0, 0, 0
29, 18.0016, 63.78, 975.604, 1210.34, 709.196, 0, 0, 0, 0
30, 18.0016, 63.78, 975.604, 1210.34, 709.196, 0, 0, 0, 0
30, 18.0016, 63.78, 975.604, 1210.34, 709.196, 0, 0, 0, 0
31, 18.0016, 63.78, 975.604, 1210.34, 709.196, 0, 0, 0, 0
31, 18.0019, 63.7801, 975.602, 1210.35, 709.201, 0, 0, 0, 0
32, 18.0019, 63.7801, 975.602, 1210.35, 709.201, 0, 0, 0, 0
32, 18.0023, 63.8013, 975.603, 1210.34, 709.199, 0, 0, 0, 0
33, 18.0023, 63.8013, 975.603, 1210.34, 709.199, 0, 0, 0, 0
33, 18.0019, 63.7642, 975.601, 1210.35, 709.207, 0, 0, 0, 0
34, 18.0019, 63.7642, 975.601, 1210.35, 709.207, 0, 0, 0, 0
34, 18.0023, 63.8383, 975.6, 1210.36, 709.211, 0, 0, 0, 0
35, 18.0023, 63.8383, 975.6, 1210.36, 709.211, 0, 0, 0, 0
35, 18.0023, 63.7801, 975.598, 1210.36, 709.217, 0, 0, 0, 0
36, 18.0023, 63.7801, 975.598, 1210.36, 709.217, 0, 0, 0, 0
36, 18.0023, 63.7801, 975.598, 1210.36, 709.217, 0, 0, 0, 0
37, 18.0023, 63.7801, 975.598, 1210.36, 709.217, 0, 0, 0, 0
37, 18.0023, 63.7537, 975.6, 1210.36, 709.211, 0, 0, 0, 0
38, 18.0023, 63.7537, 975.6, 1210.36, 709.211, 0, 0, 0, 0
39, 18.0023, 63.7484, 975.6, 1210.36, 709.211, 0, 0, 0, 0
39, 18.0026, 63.7855, 975.6, 1210.35, 709.209, 0, 0, 0, 0
40, 18.0026, 63.7855, 975.6, 1210.35, 709.209, 0, 0, 0, 0
