0, 17.9978, 63.4037, 975.281, 1209, 707.166, 0, 0, 0, 0
1, 17.9978, 63.4037, 975.281, 1208.77, 707.166, 0, 0, 0, 0
1, 17.9978, 63.3931, 975.283, 1208.76, 707.16, 0, 0, 0, 0
2, 17.9978, 63.3931, 975.283, 1208.76, 707.16, 0, 0, 0, 0
2, 17.9981, 63.3984, 975.283, 1208.76, 707.157, 0, 0, 0, 0
3, 17.9981, 63.3984, 975.283, 1208.76, 707.157, 0, 0, 0, 0
3, 17.9985, 63.3879, 975.286, 1208.75, 707.149, 0, 0, 0, 0
4, 17.9985, 63.3879, 975.286, 1208.75, 707.149, 0, 0, 0, 0
4, 17.9985, 63.4196, 975.286, 1208.75, 707.149, 0, 0, 0, 0
5, 17.9985, 63.4196, 975.286, 1208.75, 707.149, 0, 0, 0, 0
5, 17.9988, 63.4567, 975.288, 1208.74, 707.142, 0, 0, 0, 0
6, 17.9988, 63.4567, 975.288, 1208.74, 707.142, 0, 0, 0, 0
6, 17.9985, 63.4196, 975.287, 1208.97, 707.143, 0, 0, 0, 0
7, 17.9985, 63.4196, 975.287, 1208.97, 707.143, 0, 0, 0, 0
7, 17.9985, 63.4144, 975.287, 1208.97, 707.143, 0, 0, 0, 0
8, 17.9985, 63.4144, 975.287, 1208.97, 707.143, 0, 0, 0, 0
8, 17.9988, 63.372, 975.289, 1208.97, 707.135, 0, 0, 0, 0
9, 17.9988, 63.372, 975.289, 1208.97, 707.135, 0, 0, 0, 0
9, 17.9988, 63.4197, 975.291, 1208.96, 707.129, 0, 0, 0, 0
10, 17.9988, 63.4197, 975.291, 1208.96, 707.129, 0, 0, 0, 0
10, 17.9991, 63.3774, 975.29, 1208.96, 707.133, 0, 0, 0, 0
11, 17.9991, 63.3774, 975.29, 1208.96, 707.133, 0, 0, 0, 0
11, 17.9991, 63.3933, 975.292, 1208.96, 707.127, 0, 0, 0, 0
12, 17.9991, 63.3933, 975.292, 1208.73, 707.127, 0, 0, 0, 0
12, 17.9994, 63.3298, 975.292, 1208.73, 707.126, 0, 0, 0, 0
13, 17.9994, 63.3298, 975.292, 1208.73, 707.126, 0, 0, 0, 0
13, 17.9994, 63.3933, 975.292, 1208.73, 707.126, 0, 0, 0, 0
14, 17.9994, 63.3933, 975.292, 1208.73, 707.126, 0, 0, 0, 0
14, 17.9997, 63.3722, 975.294, 1208.72, 707.117, 0, 0, 0, 0
15, 17.9997, 63.3722, 975.294, 1208.95, 707.117, 0, 0, 0, 0
15, 17.9997, 63.388, 975.293, 1208.96, 707.124, 0, 0, 0, 0
