0, 18.0026, 63.309, 975.321, 1209.08, 707.707, 0, 0, 0, 0
1, 18.0026, 63.309, 975.321, 1209.08, 707.707, 0, 0, 0, 0
1, 18.0026, 63.309, 975.322, 1209.3, 707.701, 0, 0, 0, 0
2, 18.0026, 63.309, 975.322, 1209.3, 707.701, 0, 0, 0, 0
2, 18.0026, 63.2932, 975.322, 1209.3, 707.93, 0, 0, 0, 0
3, 18.0026, 63.2932, 975.322, 1209.3, 707.93, 0, 0, 0, 0
3, 18.0026, 63.3514, 975.322, 1209.3, 707.93, 0, 0, 0, 0
4, 18.0026, 63.3514, 975.322, 1209.3, 707.93, 0, 0, 0, 0
4, 18.0026, 63.362, 975.321, 1209.31, 707.936, 0, 0, 0, 0
5, 18.0026, 63.362, 975.321, 1209.31, 707.936, 0, 0, 0, 0
5, 18.0026, 63.4096, 975.321, 1209.31, 707.707, 0, 0, 0, 0
6, 18.0026, 63.4096, 975.321, 1209.31, 707.707, 0, 0, 0, 0
6, 18.0026, 63.3567, 975.321, 1209.31, 707.707, 0, 0, 0, 0
7, 18.0026, 63.3567, 975.321, 1209.31, 707.707, 0, 0, 0, 0
7, 18.0026, 63.3673, 975.321, 1209.31, 707.707, 0, 0, 0, 0
8, 18.0026, 63.3673, 975.321, 1209.31, 707.707, 0, 0, 0, 0
8, 18.0026, 63.3832, 975.321, 1209.31, 707.707, 0, 0, 0, 0
9, 18.0026, 63.3832, 975.321, 1209.31, 707.936, 0, 0, 0, 0
9, 18.0029, 63.3991, 975.321, 1209.08, 707.935, 0, 0, 0, 0
10, 18.0029, 63.3991, 975.321, 1209.08, 707.935, 0, 0, 0, 0
10, 18.0032, 63.3885, 975.323, 1209.07, 707.698, 0, 0, 0, 0
11, 18.0032, 63.3885, 975.323, 1209.07, 707.698, 0, 0, 0, 0
11, 18.0032, 63.3779, 975.323, 1209.07, 707.698, 0, 0, 0, 0
12, 18.0032, 63.3779, 975.323, 1209.07, 707.698, 0, 0, 0, 0
12, 18.0032, 63.3726, 975.325, 1209.07, 707.692, 0, 0, 0, 0
13, 18.0032, 63.3726, 975.325, 1209.07, 707.921, 0, 0, 0, 0
13, 18.0029, 63.362, 975.326, 1208.83, 707.917, 0, 0, 0, 0
14, 18.0029, 63.362, 975.326, 1208.83, 707.917, 0, 0, 0, 0
14, 18.0029, 63.3726, 975.326, 1208.83, 707.917, 0, 0, 0, 0
15, 18.0029, 63.3726, 975.326, 1209.06, 707.917, 0, 0, 0, 0
15, 18.0029, 63.4202, 975.326, 1209.06, 707.917, 0, 0, 0, 0
16, 18.0029, 63.4202, 975.326, 1209.06, 707.688, 0, 0, 0, 0
16, 18.0029, 63.3779, 975.328, 1209.06, 707.682, 0, 0, 0, 0
17, 18.0029, 63.3779, 975.328, 1209.06, 707.682, 0, 0, 0, 0
17, 18.0029, 63.3885, 975.329, 1209.28, 707.676, 0, 0, 0, 0
18, 18.0029, 63.3885, 975.329, 1209.28, 707.676, 0, 0, 0, 0
18, 18.0026, 63.3832, 975.327, 1209.29, 707.683, 0, 0, 0, 0
19, 18.0026, 63.3832, 975.327, 1209.29, 707.454, 0, 0, 0, 0
19, 18.0026, 63.3143, 975.327, 1209.29, 707.454, 0, 0, 0, 0
20, 18.0026, 63.3143, 975.327, 1209.06, 707.454, 0, 0, 0, 0
20, 18.0029, 63.4044, 975.326, 1209.06, 707.459, 0, 0, 0, 0
21, 18.0029, 63.4044, 975.326, 1209.06, 707.459, 0, 0, 0, 0
21, 18.0026, 63.362, 975.329, 1209.05, 707.448, 0, 0, 0, 0
22, 18.0026, 63.362, 975.329, 1209.05, 707.448, 0, 0, 0, 0
