0, 17.9953, 63.2392, 975.369, 1209.59, 707.991, 0, 0, 0, 0
1, 17.9953, 63.2551, 975.369, 1209.59, 707.991, 0, 0, 0, 0
1, 17.9953, 63.2551, 975.369, 1209.59, 707.991, 0, 0, 0, 0
2, 17.9953, 63.2445, 975.37, 1209.59, 707.985, 0, 0, 0, 0
2, 17.9953, 63.2445, 975.37, 1209.59, 707.985, 0, 0, 0, 0
3, 17.995, 63.1968, 975.37, 1209.59, 707.757, 0, 0, 0, 0
3, 17.995, 63.1968, 975.37, 1209.59, 707.757, 0, 0, 0, 0
4, 17.995, 63.3027, 975.372, 1209.58, 707.751, 0, 0, 0, 0
4, 17.995, 63.3027, 975.372, 1209.58, 707.751, 0, 0, 0, 0
5, 17.9953, 63.2127, 975.374, 1209.58, 707.744, 0, 0, 0, 0
5, 17.9953, 63.2127, 975.374, 1209.58, 707.744, 0, 0, 0, 0
6, 17.995, 63.2392, 975.375, 1209.57, 707.739, 0, 0, 0, 0
6, 17.995, 63.2392, 975.375, 1209.57, 707.739, 0, 0, 0, 0
7, 17.995, 63.2074, 975.375, 1209.57, 707.739, 0, 0, 0, 0
7, 17.995, 63.2074, 975.375, 1209.57, 707.739, 0, 0, 0, 0
8, 17.9947, 63.1915, 975.376, 1209.57, 707.735, 0, 0, 0, 0
8, 17.9947, 63.1915, 975.376, 1209.57, 707.735, 0, 0, 0, 0
9, 17.9947, 63.2656, 975.374, 1209.57, 707.741, 0, 0, 0, 0
9, 17.9947, 63.2656, 975.374, 1209.57, 707.741, 0, 0, 0, 0
10, 17.9947, 63.2762, 975.373, 1209.58, 707.747, 0, 0, 0, 0
10, 17.9947, 63.2762, 975.373, 1209.58, 707.747, 0, 0, 0, 0
11, 17.9943, 63.2179, 975.371, 1209.59, 707.754, 0, 0, 0, 0
11, 17.9943, 63.2179, 975.371, 1209.59, 707.754, 0, 0, 0, 0
12, 17.9943, 63.3291, 975.369, 1209.59, 707.76, 0, 0, 0, 0
12, 17.9943, 63.3291, 975.369, 1209.59, 707.76, 0, 0, 0, 0
13, 17.9943, 63.3079, 975.371, 1209.59, 707.754, 0, 0, 0, 0
13, 17.9943, 63.3079, 975.371, 1209.59, 707.754, 0, 0, 0, 0
14, 17.9943, 63.345, 975.371, 1209.59, 707.754, 0, 0, 0, 0
14, 17.9943, 63.345, 975.371, 1209.59, 707.754, 0, 0, 0, 0
15, 17.9943, 63.3714, 975.369, 1209.59, 707.76, 0, 0, 0, 0
15, 17.9943, 63.3714, 975.369, 1209.59, 707.76, 0, 0, 0, 0
16, 17.9943, 63.3714, 975.371, 1209.59, 707.754, 0, 0, 0, 0
16, 17.9943, 63.3714, 975.371, 1209.59, 707.983, 0, 0, 0, 0
17, 17.9947, 63.3609, 975.371, 1209.58, 707.982, 0, 0, 0, 0
17, 17.9947, 63.3609, 975.371, 1209.58, 707.982, 0, 0, 0, 0
18, 17.9943, 63.4085, 975.371, 1209.59, 707.983, 0, 0, 0, 0
18, 17.9943, 63.4085, 975.371, 1209.59, 707.983, 0, 0, 0, 0
19, 17.9943, 63.3661, 975.372, 1209.58, 708.206, 0, 0, 0, 0
19, 17.9943, 63.3661, 975.372, 1209.58, 707.977, 0, 0, 0, 0
20, 17.9943, 63.3185, 975.371, 1209.59, 707.983, 0, 0, 0, 0
20, 17.9943, 63.3185, 975.371, 1209.59, 707.983, 0, 0, 0, 0
21, 17.9943, 63.345, 975.371, 1209.59, 707.983, 0, 0, 0, 0
21, 17.9943, 63.345, 975.371, 1209.59, 707.983, 0, 0, 0, 0
22, 17.9947, 63.3291, 975.373, 1209.58, 707.747, 0, 0, 0, 0
22, 17.9947, 63.3291, 975.373, 1209.58, 707.747, 0, 0, 0, 0
23, 17.9943, 63.345, 975.371, 1209.59, 707.983, 0, 0, 0, 0
23, 17.9943, 63.345, 975.371, 1209.59, 707.983, 0, 0, 0, 0
24, 17.9943, 63.3291, 975.371, 1209.59, 707.983, 0, 0, 0, 0
24, 17.9943, 63.3291, 975.371, 1209.59, 707.983, 0, 0, 0, 0
25, 17.994, 63.3608, 975.37, 1209.59, 707.986, 0, 0, 0, 0
25, 17.994, 63.3608, 975.37, 1209.59, 707.986, 0, 0, 0, 0
26, 17.994, 63.3396, 975.37, 1209.59, 707.757, 0, 0, 0, 0
26, 17.994, 63.3396, 975.37, 1209.59, 707.757, 0, 0, 0, 0
27, 17.994, 63.3555, 975.37, 1209.59, 707.757, 0, 0, 0, 0
27, 17.994, 63.3555, 975.37, 1209.59, 707.757, 0, 0, 0, 0
28, 17.9937, 63.3766, 975.369, 1209.59, 707.759, 0, 0, 0, 0
28, 17.9937, 63.3766, 975.369, 1209.59, 707.759, 0, 0, 0, 0
29, 17.9937, 63.4084, 975.368, 1209.6, 707.765, 0, 0, 0, 0
29, 17.9937, 63.4084, 975.368, 1209.6, 707.765, 0, 0, 0, 0
30, 17.9937, 63.4084, 975.369, 1209.59, 707.759, 0, 0, 0, 0
30, 17.9937, 63.4084, 975.369, 1209.59, 707.759, 0, 0, 0, 0
31, 17.9934, 63.4613, 975.369, 1209.59, 707.76, 0, 0, 0, 0
31, 17.9934, 63.4613, 975.369, 1209.59, 707.76, 0, 0, 0, 0
32, 17.9934, 63.3607, 975.368, 1209.6, 707.766, 0, 0, 0, 0
32, 17.9934, 63.3607, 975.368, 1209.6, 707.766, 0, 0, 0, 0
