0, 17.9947, 63.3132, 975.256, 1208.86, 707.029, 0, 0, 0, 0
1, 17.9947, 63.3132, 975.256, 1209.09, 706.8, 0, 0, 0, 0
1, 17.9943, 63.3344, 975.254, 1209.1, 707.036, 0, 0, 0, 0
2, 17.9943, 63.3344, 975.254, 1209.1, 707.036, 0, 0, 0, 0
2, 17.9947, 63.2868, 975.252, 1209.1, 707.041, 0, 0, 0, 0
3, 17.9947, 63.2868, 975.252, 1209.1, 707.041, 0, 0, 0, 0
3, 17.995, 63.3186, 975.255, 1209.09, 707.032, 0, 0, 0, 0
4, 17.995, 63.3186, 975.255, 1209.09, 707.032, 0, 0, 0, 0
4, 17.995, 63.2127, 975.253, 1209.1, 707.039, 0, 0, 0, 0
5, 17.995, 63.2127, 975.253, 1209.1, 707.039, 0, 0, 0, 0
5, 17.995, 63.3133, 975.255, 1209.09, 707.032, 0, 0, 0, 0
6, 17.995, 63.3133, 975.255, 1209.09, 707.032, 0, 0, 0, 0
6, 17.9947, 63.2179, 975.252, 1209.1, 707.041, 0, 0, 0, 0
7, 17.9947, 63.2179, 975.252, 1209.1, 706.812, 0, 0, 0, 0
7, 17.9947, 63.2126, 975.252, 1209.1, 706.812, 0, 0, 0, 0
8, 17.9947, 63.2126, 975.252, 1209.1, 706.812, 0, 0, 0, 0
8, 17.9947, 63.2444, 975.254, 1209.1, 706.806, 0, 0, 0, 0
9, 17.9947, 63.2444, 975.254, 1209.1, 706.806, 0, 0, 0, 0
9, 17.995, 63.2868, 975.253, 1209.1, 706.81, 0, 0, 0, 0
10, 17.995, 63.2868, 975.253, 1209.1, 706.81, 0, 0, 0, 0
10, 17.9953, 63.3451, 975.253, 1209.1, 706.808, 0, 0, 0, 0
11, 17.9953, 63.3451, 975.253, 1208.87, 706.808, 0, 0, 0, 0
11, 17.9953, 63.271, 975.255, 1208.86, 706.802, 0, 0, 0, 0
12, 17.9953, 63.271, 975.255, 1208.86, 707.031, 0, 0, 0, 0
12, 17.995, 63.3133, 975.253, 1208.87, 707.039, 0, 0, 0, 0
13, 17.995, 63.3133, 975.253, 1208.87, 706.81, 0, 0, 0, 0
13, 17.995, 63.3398, 975.253, 1208.87, 707.039, 0, 0, 0, 0
14, 17.995, 63.3398, 975.253, 1208.87, 707.039, 0, 0, 0, 0
14, 17.995, 63.3398, 975.253, 1209.1, 707.039, 0, 0, 0, 0
15, 17.995, 63.3398, 975.253, 1209.1, 707.039, 0, 0, 0, 0
15, 17.995, 63.3345, 975.251, 1209.11, 707.045, 0, 0, 0, 0
16, 17.995, 63.3345, 975.251, 1209.11, 707.045, 0, 0, 0, 0
16, 17.995, 63.3133, 975.251, 1209.11, 707.045, 0, 0, 0, 0
17, 17.995, 63.3133, 975.251, 1209.11, 707.045, 0, 0, 0, 0
17, 17.9947, 63.3185, 975.252, 1209.1, 707.041, 0, 0, 0, 0
18, 17.9947, 63.3185, 975.252, 1209.1, 707.041, 0, 0, 0, 0
18, 17.9947, 63.382, 975.254, 1209.1, 707.035, 0, 0, 0, 0
19, 17.9947, 63.382, 975.254, 1209.1, 707.035, 0, 0, 0, 0
19, 17.9947, 63.3609, 975.254, 1209.1, 707.035, 0, 0, 0, 0
20, 17.9947, 63.3609, 975.254, 1209.1, 707.035, 0, 0, 0, 0
20, 17.9943, 63.3714, 975.252, 1209.1, 707.042, 0, 0, 0, 0
21, 17.9943, 63.3714, 975.252, 1209.1, 707.042, 0, 0, 0, 0
21, 17.9943, 63.4032, 975.25, 1209.11, 707.048, 0, 0, 0, 0
22, 17.9943, 63.4032, 975.25, 1209.11, 707.048, 0, 0, 0, 0
22, 17.9943, 63.4297, 975.252, 1209.1, 707.042, 0, 0, 0, 0
23, 17.9943, 63.4297, 975.252, 1209.1, 707.042, 0, 0, 0, 0
23, 17.9943, 63.3503, 975.252, 1209.1, 707.042, 0, 0, 0, 0
24, 17.9943, 63.3503, 975.252, 1208.87, 707.042, 0, 0, 0, 0
24, 17.9943, 63.4455, 975.254, 1208.87, 707.036, 0, 0, 0, 0
25, 17.9943, 63.4455, 975.254, 1208.87, 707.036, 0, 0, 0, 0
25, 17.9947, 63.3609, 975.256, 1208.86, 706.8, 0, 0, 0, 0
26, 17.9947, 63.3609, 975.256, 1208.86, 706.8, 0, 0, 0, 0
26, 17.9947, 63.4032, 975.256, 1208.86, 706.8, 0, 0, 0, 0
27, 17.9947, 63.4032, 975.256, 1208.86, 706.8, 0, 0, 0, 0
27, 17.9947, 63.3926, 975.256, 1208.86, 706.8, 0, 0, 0, 0
28, 17.9947, 63.3926, 975.256, 1208.86, 706.8, 0, 0, 0, 0
28, 17.995, 63.4033, 975.256, 1208.86, 706.797, 0, 0, 0, 0
29, 17.995, 63.4033, 975.256, 1208.86, 706.797, 0, 0, 0, 0
29, 17.995, 63.4033, 975.256, 1208.86, 706.797, 0, 0, 0, 0
30, 17.995, 63.4033, 975.256, 1208.86, 706.797, 0, 0, 0, 0
30, 17.995, 63.3556, 975.255, 1208.86, 706.804, 0, 0, 0, 0
31, 17.995, 63.3556, 975.255, 1208.86, 706.804, 0, 0, 0, 0
31, 17.995, 63.3768, 975.255, 1208.86, 706.804, 0, 0, 0, 0
32, 17.995, 63.3768, 975.255, 1208.86, 706.804, 0, 0, 0, 0
32, 17.9947, 63.3873, 975.254, 1208.87, 706.806, 0, 0, 0, 0
33, 17.9947, 63.3873, 975.254, 1208.87, 707.035, 0, 0, 0, 0
33, 17.995, 63.3874, 975.256, 1208.86, 707.026, 0, 0, 0, 0
34, 17.995, 63.3874, 975.256, 1208.86, 707.026, 0, 0, 0, 0
34, 17.995, 63.2868, 975.256, 1208.86, 707.026, 0, 0, 0, 0
35, 17.995, 63.2868, 975.256, 1208.86, 706.797, 0, 0, 0, 0
35, 17.995, 63.3556, 975.256, 1208.86, 706.797, 0, 0, 0, 0
36, 17.995, 63.3556, 975.256, 1208.86, 706.797, 0, 0, 0, 0
36, 17.995, 63.3292, 975.256, 1208.86, 706.797, 0, 0, 0, 0
37, 17.995, 63.3292, 975.256, 1208.86, 706.797, 0, 0, 0, 0
37, 17.9953, 63.3451, 975.255, 1208.86, 706.802, 0, 0, 0, 0
38, 17.9953, 63.3451, 975.255, 1208.86, 706.802, 0, 0, 0, 0
38, 17.9953, 63.2815, 975.255, 1208.63, 706.802, 0, 0, 0, 0
39, 17.9953, 63.2815, 975.255, 1208.63, 706.802, 0, 0, 0, 0
39, 17.9953, 63.3398, 975.255, 1208.63, 706.802, 0, 0, 0, 0
40, 17.9953, 63.3398, 975.255, 1208.63, 706.802, 0, 0, 0, 0
40, 17.9956, 63.2604, 975.254, 1208.64, 706.806, 0, 0, 0, 0
41, 17.9956, 63.2604, 975.254, 1208.64, 706.806, 0, 0, 0, 0
41, 17.9956, 63.2975, 975.254, 1208.87, 706.806, 0, 0, 0, 0
42, 17.9956, 63.2975, 975.254, 1208.87, 706.806, 0, 0, 0, 0
42, 17.9959, 63.3611, 975.255, 1208.64, 707.033, 0, 0, 0, 0
43, 17.9959, 63.3611, 975.255, 1208.64, 707.033, 0, 0, 0, 0
43, 17.9959, 63.3028, 975.256, 1208.63, 707.027, 0, 0, 0, 0
44, 17.9959, 63.3028, 975.256, 1208.63, 706.798, 0, 0, 0, 0
44, 17.9956, 63.3028, 975.256, 1208.63, 706.8, 0, 0, 0, 0
45, 17.9956, 63.3028, 975.256, 1208.63, 706.8, 0, 0, 0, 0
45, 17.9956, 63.3557, 975.256, 1208.86, 706.8, 0, 0, 0, 0
46, 17.9956, 63.3557, 975.256, 1208.86, 706.8, 0, 0, 0, 0
46, 17.9956, 63.2922, 975.256, 1208.86, 706.8, 0, 0, 0, 0
