0, 18.0045, 63.9022, 975.598, 1210.36, 708.987, 0, 0, 0, 0
1, 18.0045, 63.9022, 975.598, 1210.36, 708.987, 0, 0, 0, 0
1, 18.0045, 63.9604, 975.596, 1210.37, 708.994, 0, 0, 0, 0
2, 18.0045, 63.9604, 975.596, 1210.37, 708.994, 0, 0, 0, 0
2, 18.0045, 63.9604, 975.596, 1210.37, 708.994, 0, 0, 0, 0
3, 18.0045, 63.9604, 975.596, 1210.37, 708.994, 0, 0, 0, 0
3, 18.0045, 63.9233, 975.598, 1210.36, 709.216, 0, 0, 0, 0
4, 18.0045, 63.9233, 975.598, 1210.36, 709.216, 0, 0, 0, 0
4, 18.0045, 63.9445, 975.598, 1210.36, 709.216, 0, 0, 0, 0
5, 18.0045, 63.9445, 975.598, 1210.36, 709.216, 0, 0, 0, 0
5, 18.0045, 63.9233, 975.598, 1210.36, 709.216, 0, 0, 0, 0
6, 18.0045, 63.9233, 975.598, 1210.36, 709.216, 0, 0, 0, 0
6, 18.0045, 63.8492, 975.598, 1210.36, 709.216, 0, 0, 0, 0
7, 18.0045, 63.8492, 975.598, 1210.36, 709.216, 0, 0, 0, 0
7, 18.0045, 63.9339, 975.6, 1210.35, 708.981, 0, 0, 0, 0
8, 18.0045, 63.9339, 975.6, 1210.35, 708.981, 0, 0, 0, 0
8, 18.0048, 63.9551, 975.602, 1210.35, 709.202, 0, 0, 0, 0
9, 18.0048, 63.9551, 975.602, 1210.35, 708.973, 0, 0, 0, 0
9, 18.0051, 63.8864, 975.603, 1210.34, 708.971, 0, 0, 0, 0
10, 18.0051, 63.8864, 975.603, 1210.34, 708.971, 0, 0, 0, 0
10, 18.0051, 63.9129, 975.603, 1210.34, 708.971, 0, 0, 0, 0
11, 18.0051, 63.9129, 975.603, 1210.34, 708.971, 0, 0, 0, 0
11, 18.0054, 63.9552, 975.603, 1210.34, 708.969, 0, 0, 0, 0
12, 18.0054, 63.9552, 975.603, 1210.34, 708.969, 0, 0, 0, 0
12, 18.0054, 64.0082, 975.605, 1210.34, 708.734, 0, 0, 0, 0
13, 18.0054, 64.0082, 975.605, 1210.34, 708.734, 0, 0, 0, 0
13, 18.0054, 63.9605, 975.606, 1210.33, 708.728, 0, 0, 0, 0
14, 18.0054, 63.9605, 975.606, 1210.33, 708.728, 0, 0, 0, 0
14, 18.0054, 64.0082, 975.606, 1210.33, 708.728, 0, 0, 0, 0
15, 18.0054, 64.0082, 975.606, 1210.33, 708.728, 0, 0, 0, 0
15, 18.0054, 63.9976, 975.606, 1210.33, 708.728, 0, 0, 0, 0
16, 18.0054, 63.9976, 975.606, 1210.33, 708.728, 0, 0, 0, 0
16, 18.0051, 64.0822, 975.604, 1210.34, 708.964, 0, 0, 0, 0
17, 18.0051, 64.0822, 975.604, 1210.34, 708.964, 0, 0, 0, 0
17, 18.0048, 64.0134, 975.604, 1210.34, 708.967, 0, 0, 0, 0
18, 18.0048, 64.0134, 975.604, 1210.34, 708.967, 0, 0, 0, 0
18, 18.0048, 64.0928, 975.604, 1210.34, 708.967, 0, 0, 0, 0
19, 18.0048, 64.0928, 975.604, 1210.34, 708.967, 0, 0, 0, 0
19, 18.0051, 64.0346, 975.604, 1210.34, 708.964, 0, 0, 0, 0
20, 18.0051, 64.0346, 975.604, 1210.34, 708.964, 0, 0, 0, 0
20, 18.0051, 64.0399, 975.603, 1210.34, 708.971, 0, 0, 0, 0
21, 18.0051, 64.0399, 975.603, 1210.34, 708.971, 0, 0, 0, 0
21, 18.0054, 64.1193, 975.605, 1210.34, 708.963, 0, 0, 0, 0
22, 18.0054, 64.1193, 975.605, 1210.34, 709.192, 0, 0, 0, 0
22, 18.0054, 64.0717, 975.603, 1210.34, 709.198, 0, 0, 0, 0
23, 18.0054, 64.0717, 975.603, 1210.34, 709.198, 0, 0, 0, 0
23, 18.0054, 64.077, 975.601, 1210.35, 708.975, 0, 0, 0, 0
24, 18.0054, 64.077, 975.601, 1210.35, 708.975, 0, 0, 0, 0
24, 18.0054, 64.0452, 975.601, 1210.35, 708.975, 0, 0, 0, 0
25, 18.0054, 64.0452, 975.601, 1210.35, 708.746, 0, 0, 0, 0
25, 18.0054, 64.0452, 975.601, 1210.35, 708.746, 0, 0, 0, 0
26, 18.0054, 64.0452, 975.601, 1210.35, 708.746, 0, 0, 0, 0
26, 18.0054, 63.9446, 975.601, 1210.35, 708.746, 0, 0, 0, 0
27, 18.0054, 63.9446, 975.601, 1210.35, 708.746, 0, 0, 0, 0
27, 18.0051, 63.9658, 975.599, 1210.36, 708.754, 0, 0, 0, 0
28, 18.0051, 63.9658, 975.599, 1210.36, 708.754, 0, 0, 0, 0
28, 18.0054, 63.9499, 975.6, 1210.36, 708.753, 0, 0, 0, 0
29, 18.0054, 63.9499, 975.6, 1210.36, 708.753, 0, 0, 0, 0
29, 18.0054, 63.9552, 975.6, 1210.36, 708.753, 0, 0, 0, 0
30, 18.0054, 63.9552, 975.6, 1210.36, 708.753, 0, 0, 0, 0
30, 18.0054, 63.9923, 975.6, 1210.36, 708.753, 0, 0, 0, 0
31, 18.0054, 63.9923, 975.6, 1210.36, 708.753, 0, 0, 0, 0
31, 18.0051, 64.0558, 975.599, 1210.36, 708.754, 0, 0, 0, 0
32, 18.0051, 64.0558, 975.599, 1210.36, 708.754, 0, 0, 0, 0
32, 18.0054, 63.9605, 975.601, 1210.35, 708.746, 0, 0, 0, 0
33, 18.0054, 63.9605, 975.601, 1210.35, 708.746, 0, 0, 0, 0
33, 18.0054, 63.9552, 975.601, 1210.35, 708.746, 0, 0, 0, 0
34, 18.0054, 63.9552, 975.601, 1210.35, 708.746, 0, 0, 0, 0
34, 18.0057, 63.9129, 975.6, 1210.35, 708.75, 0, 0, 0, 0
35, 18.0057, 63.9129, 975.6, 1210.35, 708.75, 0, 0, 0, 0
35, 18.0057, 63.86, 975.6, 1210.35, 708.979, 0, 0, 0, 0
36, 18.0057, 63.86, 975.6, 1210.35, 708.979, 0, 0, 0, 0
36, 18.0061, 63.9712, 975.601, 1210.35, 708.748, 0, 0, 0, 0
37, 18.0061, 63.9712, 975.601, 1210.35, 708.748, 0, 0, 0, 0
37, 18.0061, 63.9077, 975.599, 1210.36, 708.754, 0, 0, 0, 0
38, 18.0061, 63.9077, 975.599, 1210.36, 708.983, 0, 0, 0, 0
38, 18.0064, 63.9765, 975.6, 1210.36, 708.982, 0, 0, 0, 0
39, 18.0064, 63.9765, 975.6, 1210.36, 708.982, 0, 0, 0, 0
40, 18.0061, 63.9342, 975.598, 1210.36, 708.989, 0, 0, 0, 0
40, 18.0064, 63.9236, 975.598, 1210.36, 708.988, 0, 0, 0, 0
41, 18.0064, 63.9236, 975.598, 1210.36, 708.988, 0, 0, 0, 0
41, 18.0067, 63.9078, 975.6, 1210.35, 708.979, 0, 0, 0, 0
42, 18.0067, 63.9078, 975.6, 1210.35, 708.75, 0, 0, 0, 0
42, 18.0067, 63.8866, 975.599, 1210.36, 708.757, 0, 0, 0, 0
43, 18.0067, 63.8866, 975.599, 1210.36, 708.757, 0, 0, 0, 0
43, 18.007, 63.9184, 975.599, 1210.36, 708.755, 0, 0, 0, 0
44, 18.007, 63.9184, 975.599, 1210.36, 708.755, 0, 0, 0, 0
44, 18.007, 63.9343, 975.599, 1210.36, 708.526, 0, 0, 0, 0
45, 18.007, 63.9343, 975.599, 1210.36, 708.526, 0, 0, 0, 0
45, 18.007, 63.9449, 975.601, 1210.35, 708.52, 0, 0, 0, 0
46, 18.007, 63.9449, 975.601, 1210.35, 708.52, 0, 0, 0, 0
46, 18.0067, 63.9184, 975.602, 1210.35, 708.744, 0, 0, 0, 0
47, 18.0067, 63.9184, 975.602, 1210.35, 708.744, 0, 0, 0, 0
47, 18.0067, 63.8601, 975.602, 1210.35, 708.973, 0, 0, 0, 0
48, 18.0067, 63.8601, 975.602, 1210.35, 708.973, 0, 0, 0, 0
48, 18.0064, 63.9183, 975.601, 1210.35, 708.976, 0, 0, 0, 0
49, 18.0064, 63.9183, 975.601, 1210.35, 708.976, 0, 0, 0, 0
49, 18.0064, 63.8813, 975.601, 1210.35, 708.976, 0, 0, 0, 0
50, 18.0064, 63.8813, 975.601, 1210.35, 708.976, 0, 0, 0, 0
50, 18.0067, 63.876, 975.602, 1210.35, 709.202, 0, 0, 0, 0
51, 18.0067, 63.876, 975.602, 1210.35, 709.202, 0, 0, 0, 0
51, 18.0067, 63.8866, 975.602, 1210.35, 709.202, 0, 0, 0, 0
52, 18.0067, 63.8866, 975.602, 1210.35, 709.202, 0, 0, 0, 0
52, 18.007, 63.8708, 975.601, 1210.35, 708.978, 0, 0, 0, 0
53, 18.007, 63.8708, 975.601, 1210.35, 708.978, 0, 0, 0, 0
53, 18.0067, 63.839, 975.6, 1210.35, 708.979, 0, 0, 0, 0
54, 18.0067, 63.839, 975.6, 1210.35, 708.75, 0, 0, 0, 0
54, 18.0064, 63.8442, 975.6, 1210.36, 708.753, 0, 0, 0, 0
55, 18.0064, 63.8442, 975.6, 1210.36, 708.753, 0, 0, 0, 0
55, 18.0064, 63.8495, 975.6, 1210.36, 708.753, 0, 0, 0, 0
