20, 18.0118, 63.9932, 975.59, 1210.16, 708.558, 0, 0, 0, 0
21, 18.0118, 63.9932, 975.59, 1210.16, 708.558, 0, 0, 0, 0
21, 18.0118, 63.9085, 975.59, 1210.16, 708.558, 0, 0, 0, 0
22, 18.0118, 63.9085, 975.59, 1210.16, 708.558, 0, 0, 0, 0
22, 18.0118, 63.9455, 975.59, 1210.16, 708.558, 0, 0, 0, 0
23, 18.0118, 63.9455, 975.59, 1210.16, 708.558, 0, 0, 0, 0
23, 18.0118, 63.9402, 975.59, 1210.16, 708.558, 0, 0, 0, 0
24, 18.0118, 63.9402, 975.59, 1210.16, 708.558, 0, 0, 0, 0
24, 18.0118, 63.8926, 975.589, 1210.17, 708.564, 0, 0, 0, 0
25, 18.0118, 63.8926, 975.589, 1210.17, 708.564, 0, 0, 0, 0
25, 18.0118, 63.8979, 975.589, 1210.17, 708.564, 0, 0, 0, 0
26, 18.0118, 63.8979, 975.589, 1210.17, 708.564, 0, 0, 0, 0
26, 18.0118, 63.9138, 975.589, 1210.17, 708.564, 0, 0, 0, 0
27, 18.0118, 63.9138, 975.589, 1210.17, 708.564, 0, 0, 0, 0
27, 18.0118, 63.8661, 975.587, 1210.17, 708.57, 0, 0, 0, 0
28, 18.0118, 63.8661, 975.587, 1210.17, 708.57, 0, 0, 0, 0
28, 18.0118, 63.8661, 975.587, 1210.17, 708.57, 0, 0, 0, 0
29, 18.0118, 63.8661, 975.587, 1210.17, 708.57, 0, 0, 0, 0
29, 18.0118, 63.882, 975.587, 1210.17, 708.57, 0, 0, 0, 0
30, 18.0118, 63.882, 975.587, 1210.17, 708.57, 0, 0, 0, 0
30, 18.0118, 63.8608, 975.587, 1209.94, 708.57, 0, 0, 0, 0
31, 18.0118, 63.8608, 975.587, 1209.94, 708.57, 0, 0, 0, 0
31, 18.0121, 63.845, 975.584, 1210.18, 708.581, 0, 0, 0, 0
32, 18.0121, 63.845, 975.584, 1209.95, 708.81, 0, 0, 0, 0
32, 18.0121, 63.935, 975.582, 1209.96, 708.816, 0, 0, 0, 0
33, 18.0121, 63.935, 975.582, 1210.19, 708.587, 0, 0, 0, 0
33, 18.0121, 63.8768, 975.582, 1210.19, 708.587, 0, 0, 0, 0
34, 18.0121, 63.8768, 975.582, 1210.19, 708.587, 0, 0, 0, 0
34, 18.0124, 63.9033, 975.583, 1209.96, 708.585, 0, 0, 0, 0
35, 18.0124, 63.9033, 975.583, 1209.96, 708.585, 0, 0, 0, 0
35, 18.0127, 63.8927, 975.584, 1209.96, 708.582, 0, 0, 0, 0
36, 18.0127, 63.8927, 975.584, 1209.96, 708.582, 0, 0, 0, 0
36, 18.0127, 63.9351, 975.582, 1209.96, 708.589, 0, 0, 0, 0
37, 18.0127, 63.9351, 975.582, 1209.96, 708.817, 0, 0, 0, 0
37, 18.0127, 63.9351, 975.582, 1209.96, 708.817, 0, 0, 0, 0
38, 18.0127, 63.9351, 975.582, 1209.96, 708.817, 0, 0, 0, 0
38, 18.0127, 63.9404, 975.58, 1209.97, 708.824, 0, 0, 0, 0
39, 18.0127, 63.9404, 975.58, 1209.97, 708.824, 0, 0, 0, 0
39, 18.013, 63.9298, 975.579, 1209.97, 708.828, 0, 0, 0, 0
40, 18.013, 63.9298, 975.579, 1209.97, 708.828, 0, 0, 0, 0
40, 18.013, 63.951, 975.579, 1209.97, 708.828, 0, 0, 0, 0
41, 18.013, 63.951, 975.579, 1209.97, 708.828, 0, 0, 0, 0
41, 18.013, 63.9722, 975.577, 1209.98, 708.835, 0, 0, 0, 0
42, 18.013, 63.9722, 975.577, 1209.98, 708.835, 0, 0, 0, 0
42, 18.0133, 63.9563, 975.576, 1209.98, 708.609, 0, 0, 0, 0
43, 18.0133, 63.9563, 975.576, 1209.98, 708.609, 0, 0, 0, 0
43, 18.013, 63.9828, 975.575, 1209.99, 708.612, 0, 0, 0, 0
44, 18.013, 63.9828, 975.575, 1209.99, 708.612, 0, 0, 0, 0
44, 18.0133, 63.9828, 975.576, 1209.98, 708.609, 0, 0, 0, 0
45, 18.0133, 63.9828, 975.576, 1209.98, 708.38, 0, 0, 0, 0
45, 18.0133, 63.9934, 975.573, 1210, 708.164, 0, 0, 0, 0
46, 18.0133, 63.9934, 975.573, 1210, 708.164, 0, 0, 0, 0
46, 18.0133, 63.9193, 975.574, 1209.99, 708.387, 0, 0, 0, 0
47, 18.0133, 63.9193, 975.574, 1209.99, 708.387, 0, 0, 0, 0
47, 18.0133, 63.9034, 975.573, 1210, 708.393, 0, 0, 0, 0
48, 18.0133, 63.9034, 975.573, 1210, 708.622, 0, 0, 0, 0
48, 18.0137, 63.9564, 975.573, 1209.99, 708.62, 0, 0, 0, 0
49, 18.0137, 63.9564, 975.573, 1209.99, 708.849, 0, 0, 0, 0
49, 18.0137, 63.9828, 975.573, 1209.99, 708.849, 0, 0, 0, 0
50, 18.0137, 63.9828, 975.573, 1209.99, 708.849, 0, 0, 0, 0
50, 18.0133, 64.0093, 975.573, 1210, 708.85, 0, 0, 0, 0
51, 18.0133, 64.0093, 975.573, 1210, 708.85, 0, 0, 0, 0
51, 18.0133, 63.9458, 975.573, 1210, 708.85, 0, 0, 0, 0
52, 18.0133, 63.9458, 975.573, 1210, 708.622, 0, 0, 0, 0
52, 18.0133, 63.9881, 975.573, 1210, 708.622, 0, 0, 0, 0
53, 18.0133, 63.9881, 975.573, 1210, 708.622, 0, 0, 0, 0
53, 18.0133, 63.9775, 975.571, 1210, 708.628, 0, 0, 0, 0
54, 18.0133, 63.9775, 975.571, 1210, 708.628, 0, 0, 0, 0
54, 18.0137, 64.0146, 975.571, 1210, 708.626, 0, 0, 0, 0
55, 18.0137, 64.0146, 975.571, 1210, 708.626, 0, 0, 0, 0
55, 18.0137, 64.0516, 975.571, 1210, 708.626, 0, 0, 0, 0
56, 18.0137, 64.0516, 975.571, 1210, 708.626, 0, 0, 0, 0
56, 18.0137, 64.0305, 975.57, 1210.01, 708.633, 0, 0, 0, 0
57, 18.0137, 64.0305, 975.57, 1210.01, 708.633, 0, 0, 0, 0
57, 18.0137, 64.0199, 975.57, 1210.01, 708.404, 0, 0, 0, 0
58, 18.0137, 64.0199, 975.57, 1210.01, 708.404, 0, 0, 0, 0
58, 18.0137, 64.0358, 975.568, 1210.01, 708.181, 0, 0, 0, 0
59, 18.0137, 64.0358, 975.568, 1210.01, 708.181, 0, 0, 0, 0
59, 18.0137, 64.0199, 975.568, 1210.01, 708.181, 0, 0, 0, 0
