0, 17.9962, 63.4352, 975.359, 1209.4, 707.799, 0, 0, 0, 0
1, 17.9959, 63.4087, 975.358, 1209.4, 707.8, 0, 0, 0, 0
1, 17.9959, 63.4087, 975.358, 1209.4, 707.8, 0, 0, 0, 0
2, 17.9956, 63.4404, 975.358, 1209.4, 707.802, 0, 0, 0, 0
2, 17.9956, 63.4404, 975.358, 1209.4, 707.802, 0, 0, 0, 0
3, 17.9956, 63.451, 975.359, 1209.4, 707.796, 0, 0, 0, 0
3, 17.9956, 63.451, 975.359, 1209.4, 707.796, 0, 0, 0, 0
4, 17.9956, 63.4775, 975.359, 1209.4, 707.796, 0, 0, 0, 0
4, 17.9956, 63.4775, 975.359, 1209.17, 707.796, 0, 0, 0, 0
5, 17.9953, 63.3821, 975.36, 1209.17, 707.792, 0, 0, 0, 0
5, 17.9953, 63.3821, 975.36, 1209.39, 707.792, 0, 0, 0, 0
6, 17.9953, 63.4298, 975.36, 1209.39, 707.792, 0, 0, 0, 0
6, 17.9953, 63.4298, 975.36, 1209.39, 707.792, 0, 0, 0, 0
7, 17.9956, 63.4457, 975.361, 1209.39, 707.79, 0, 0, 0, 0
7, 17.9956, 63.4457, 975.361, 1209.39, 707.79, 0, 0, 0, 0
8, 17.9959, 63.4511, 975.363, 1209.38, 707.781, 0, 0, 0, 0
8, 17.9959, 63.4511, 975.363, 1209.38, 707.781, 0, 0, 0, 0
9, 17.9959, 63.4775, 975.365, 1209.38, 707.775, 0, 0, 0, 0
9, 17.9959, 63.4775, 975.365, 1209.38, 707.775, 0, 0, 0, 0
10, 17.9959, 63.4881, 975.365, 1209.38, 707.775, 0, 0, 0, 0
10, 17.9959, 63.4881, 975.365, 1209.38, 707.775, 0, 0, 0, 0
11, 17.9959, 63.4828, 975.367, 1209.37, 707.769, 0, 0, 0, 0
11, 17.9959, 63.4828, 975.367, 1209.37, 707.769, 0, 0, 0, 0
12, 17.9962, 63.4458, 975.367, 1209.37, 707.768, 0, 0, 0, 0
12, 17.9962, 63.4458, 975.367, 1209.37, 707.768, 0, 0, 0, 0
13, 17.9962, 63.4723, 975.367, 1209.37, 707.768, 0, 0, 0, 0
13, 17.9962, 63.4723, 975.367, 1209.37, 707.997, 0, 0, 0, 0
14, 17.9962, 63.4987, 975.367, 1209.37, 707.997, 0, 0, 0, 0
14, 17.9962, 63.4987, 975.367, 1209.37, 707.997, 0, 0, 0, 0
15, 17.9962, 63.4723, 975.367, 1209.6, 707.997, 0, 0, 0, 0
15, 17.9962, 63.4723, 975.367, 1209.6, 707.768, 0, 0, 0, 0
16, 17.9962, 63.4617, 975.367, 1209.6, 707.768, 0, 0, 0, 0
16, 17.9962, 63.4617, 975.367, 1209.6, 707.768, 0, 0, 0, 0
17, 17.9962, 63.4828, 975.365, 1209.61, 707.774, 0, 0, 0, 0
17, 17.9962, 63.4828, 975.365, 1209.61, 707.774, 0, 0, 0, 0
18, 17.9966, 63.4829, 975.363, 1209.62, 707.784, 0, 0, 0, 0
18, 17.9966, 63.4829, 975.363, 1209.62, 707.784, 0, 0, 0, 0
19, 17.9966, 63.5094, 975.361, 1209.62, 707.79, 0, 0, 0, 0
19, 17.9966, 63.5094, 975.361, 1209.39, 707.79, 0, 0, 0, 0
20, 17.9966, 63.4458, 975.361, 1209.39, 707.79, 0, 0, 0, 0
20, 17.9966, 63.4458, 975.361, 1209.39, 707.79, 0, 0, 0, 0
21, 17.9966, 63.4988, 975.361, 1209.39, 707.79, 0, 0, 0, 0
21, 17.9966, 63.4988, 975.361, 1209.39, 707.79, 0, 0, 0, 0
22, 17.9966, 63.4458, 975.361, 1209.39, 707.79, 0, 0, 0, 0
22, 17.9966, 63.4458, 975.361, 1209.39, 707.79, 0, 0, 0, 0
23, 17.9969, 63.467, 975.361, 1209.39, 707.789, 0, 0, 0, 0
23, 17.9969, 63.467, 975.361, 1209.39, 707.789, 0, 0, 0, 0
24, 17.9969, 63.5041, 975.361, 1209.39, 707.789, 0, 0, 0, 0
24, 17.9969, 63.5041, 975.361, 1209.39, 707.789, 0, 0, 0, 0
25, 17.9972, 63.5306, 975.364, 1209.38, 707.781, 0, 0, 0, 0
25, 17.9972, 63.5306, 975.364, 1209.38, 707.781, 0, 0, 0, 0
26, 17.9975, 63.5783, 975.366, 1209.15, 707.772, 0, 0, 0, 0
26, 17.9975, 63.5783, 975.366, 1209.15, 707.772, 0, 0, 0, 0
27, 17.9975, 63.536, 975.368, 1209.14, 707.766, 0, 0, 0, 0
27, 17.9975, 63.536, 975.368, 1209.14, 707.766, 0, 0, 0, 0
28, 17.9975, 63.5254, 975.368, 1209.14, 707.766, 0, 0, 0, 0
28, 17.9975, 63.5254, 975.368, 1209.14, 707.766, 0, 0, 0, 0
29, 17.9975, 63.5042, 975.369, 1209.13, 707.76, 0, 0, 0, 0
29, 17.9975, 63.5042, 975.369, 1209.36, 707.76, 0, 0, 0, 0
30, 17.9975, 63.5307, 975.369, 1209.36, 707.76, 0, 0, 0, 0
30, 17.9975, 63.5307, 975.369, 1209.36, 707.76, 0, 0, 0, 0
31, 17.9978, 63.5307, 975.37, 1209.36, 707.988, 0, 0, 0, 0
31, 17.9978, 63.5307, 975.37, 1209.36, 707.759, 0, 0, 0, 0
32, 17.9978, 63.5625, 975.371, 1209.36, 707.753, 0, 0, 0, 0
32, 17.9978, 63.5625, 975.371, 1209.13, 707.753, 0, 0, 0, 0
33, 17.9978, 63.4936, 975.371, 1209.13, 707.753, 0, 0, 0, 0
33, 17.9978, 63.4936, 975.371, 1209.13, 707.753, 0, 0, 0, 0
34, 17.9981, 63.6102, 975.372, 1209.12, 707.75, 0, 0, 0, 0
34, 17.9981, 63.6102, 975.372, 1209.12, 707.75, 0, 0, 0, 0
35, 17.9981, 63.6049, 975.374, 1209.12, 707.744, 0, 0, 0, 0
35, 17.9981, 63.6049, 975.374, 1209.12, 707.744, 0, 0, 0, 0
36, 17.9981, 63.5784, 975.372, 1209.12, 707.75, 0, 0, 0, 0
36, 17.9981, 63.5784, 975.372, 1209.12, 707.75, 0, 0, 0, 0
37, 17.9978, 63.5836, 975.373, 1209.12, 707.747, 0, 0, 0, 0
37, 17.9978, 63.5836, 975.373, 1209.12, 707.747, 0, 0, 0, 0
38, 17.9981, 63.6949, 975.375, 1209.11, 707.738, 0, 0, 0, 0
38, 17.9981, 63.6949, 975.375, 1209.11, 707.738, 0, 0, 0, 0
39, 17.9981, 63.6631, 975.374, 1209.12, 707.744, 0, 0, 0, 0
39, 17.9981, 63.6631, 975.374, 1209.12, 707.744, 0, 0, 0, 0
40, 17.9985, 63.6367, 975.374, 1209.12, 707.742, 0, 0, 0, 0
40, 17.9985, 63.6367, 975.374, 1209.12, 707.742, 0, 0, 0, 0
41, 17.9981, 63.6631, 975.37, 1209.13, 707.756, 0, 0, 0, 0
41, 17.9981, 63.6631, 975.37, 1209.13, 707.756, 0, 0, 0, 0
42, 17.9981, 63.6208, 975.37, 1209.13, 707.756, 0, 0, 0, 0
42, 17.9981, 63.6208, 975.37, 1209.13, 707.756, 0, 0, 0, 0
43, 17.9981, 63.6208, 975.372, 1209.12, 707.75, 0, 0, 0, 0
43, 17.9981, 63.6208, 975.372, 1209.12, 707.75, 0, 0, 0, 0
44, 17.9985, 63.5996, 975.374, 1209.12, 707.742, 0, 0, 0, 0
44, 17.9985, 63.5996, 975.374, 1209.12, 707.742, 0, 0, 0, 0
45, 17.9985, 63.642, 975.373, 1209.12, 707.748, 0, 0, 0, 0
45, 17.9985, 63.642, 975.373, 1209.12, 707.748, 0, 0, 0, 0
46, 17.9985, 63.5785, 975.373, 1209.12, 707.748, 0, 0, 0, 0
46, 17.9985, 63.5785, 975.373, 1209.12, 707.748, 0, 0, 0, 0
47, 17.9981, 63.6366, 975.37, 1209.13, 707.756, 0, 0, 0, 0
47, 17.9981, 63.6366, 975.37, 1209.36, 707.756, 0, 0, 0, 0
48, 17.9978, 63.5783, 975.368, 1209.37, 707.765, 0, 0, 0, 0
48, 17.9978, 63.5783, 975.368, 1209.37, 707.765, 0, 0, 0, 0
49, 17.9978, 63.5889, 975.37, 1209.36, 707.759, 0, 0, 0, 0
49, 17.9978, 63.5889, 975.37, 1209.36, 707.759, 0, 0, 0, 0
50, 17.9978, 63.5519, 975.366, 1209.37, 707.771, 0, 0, 0, 0
50, 17.9978, 63.5519, 975.366, 1209.37, 707.771, 0, 0, 0, 0
51, 17.9978, 63.5148, 975.366, 1209.37, 707.771, 0, 0, 0, 0
51, 17.9978, 63.5148, 975.366, 1209.37, 707.771, 0, 0, 0, 0
52, 17.9978, 63.5201, 975.368, 1209.37, 707.765, 0, 0, 0, 0
52, 17.9978, 63.5201, 975.368, 1209.37, 707.765, 0, 0, 0, 0
53, 17.9981, 63.5255, 975.369, 1209.37, 707.762, 0, 0, 0, 0
53, 17.9981, 63.5255, 975.369, 1209.37, 707.762, 0, 0, 0, 0
54, 17.9981, 63.5202, 975.367, 1209.37, 707.769, 0, 0, 0, 0
54, 17.9981, 63.5202, 975.367, 1209.37, 707.769, 0, 0, 0, 0
55, 17.9981, 63.5837, 975.367, 1209.37, 707.769, 0, 0, 0, 0
55, 17.9981, 63.5837, 975.367, 1209.37, 707.769, 0, 0, 0, 0
56, 17.9981, 63.5413, 975.365, 1209.38, 707.775, 0, 0, 0, 0
56, 17.9981, 63.5413, 975.365, 1209.38, 707.775, 0, 0, 0, 0
57, 17.9981, 63.5678, 975.365, 1209.38, 707.775, 0, 0, 0, 0
57, 17.9981, 63.5678, 975.365, 1209.15, 707.775, 0, 0, 0, 0
58, 17.9981, 63.5784, 975.364, 1209.15, 707.781, 0, 0, 0, 0
58, 17.9981, 63.5784, 975.364, 1209.15, 707.781, 0, 0, 0, 0
59, 17.9981, 63.6366, 975.364, 1209.15, 707.781, 0, 0, 0, 0
59, 17.9981, 63.6366, 975.364, 1209.15, 707.781, 0, 0, 0, 0
