0, 18.0019, 63.3513, 975.298, 1209.39, 708.02, 0, 0, 0, 0
1, 18.0019, 63.3513, 975.298, 1209.16, 708.02, 0, 0, 0, 0
1, 18.0019, 63.3248, 975.299, 1209.16, 708.014, 0, 0, 0, 0
2, 18.0019, 63.3248, 975.299, 1209.16, 708.014, 0, 0, 0, 0
2, 18.0019, 63.2348, 975.301, 1209.15, 708.008, 0, 0, 0, 0
3, 18.0019, 63.2348, 975.301, 1209.15, 708.008, 0, 0, 0, 0
3, 18.0019, 63.2507, 975.301, 1209.15, 708.008, 0, 0, 0, 0
4, 18.0019, 63.2507, 975.301, 1209.38, 708.008, 0, 0, 0, 0
4, 18.0023, 63.2084, 975.3, 1209.39, 708.012, 0, 0, 0, 0
5, 18.0023, 63.2084, 975.3, 1209.39, 708.012, 0, 0, 0, 0
5, 18.0023, 63.2613, 975.302, 1209.38, 708.006, 0, 0, 0, 0
6, 18.0023, 63.2613, 975.302, 1209.38, 708.006, 0, 0, 0, 0
6, 18.0026, 63.2455, 975.302, 1209.38, 708.003, 0, 0, 0, 0
7, 18.0026, 63.2455, 975.302, 1209.38, 708.003, 0, 0, 0, 0
7, 18.0026, 63.2243, 975.302, 1209.38, 708.003, 0, 0, 0, 0
8, 18.0026, 63.2243, 975.302, 1209.38, 708.003, 0, 0, 0, 0
8, 18.0029, 63.272, 975.303, 1209.38, 708.002, 0, 0, 0, 0
9, 18.0029, 63.272, 975.303, 1209.38, 708.002, 0, 0, 0, 0
9, 18.0029, 63.2561, 975.303, 1209.38, 708.002, 0, 0, 0, 0
10, 18.0029, 63.2561, 975.303, 1209.38, 708.002, 0, 0, 0, 0
10, 18.0032, 63.2668, 975.302, 1209.38, 707.777, 0, 0, 0, 0
11, 18.0032, 63.2668, 975.302, 1209.38, 707.777, 0, 0, 0, 0
11, 18.0032, 63.2403, 975.303, 1209.37, 707.771, 0, 0, 0, 0
12, 18.0032, 63.2403, 975.303, 1209.37, 707.771, 0, 0, 0, 0
12, 18.0032, 63.2721, 975.307, 1209.36, 707.759, 0, 0, 0, 0
13, 18.0032, 63.2721, 975.307, 1209.36, 707.759, 0, 0, 0, 0
