0, 17.9934, 63.3131, 975.369, 1209.59, 707.76, 0, 0, 0, 0
1, 17.9931, 63.2971, 975.369, 1209.59, 707.763, 0, 0, 0, 0
1, 17.9931, 63.2971, 975.369, 1209.59, 707.763, 0, 0, 0, 0
2, 17.9931, 63.2865, 975.369, 1209.59, 707.763, 0, 0, 0, 0
2, 17.9931, 63.2865, 975.369, 1209.59, 707.992, 0, 0, 0, 0
3, 17.9928, 63.2971, 975.366, 1209.6, 708, 0, 0, 0, 0
3, 17.9928, 63.2971, 975.366, 1209.83, 708, 0, 0, 0, 0
4, 17.9928, 63.2653, 975.368, 1209.83, 707.765, 0, 0, 0, 0
4, 17.9928, 63.2653, 975.368, 1209.83, 707.765, 0, 0, 0, 0
5, 17.9928, 63.2494, 975.366, 1209.83, 707.771, 0, 0, 0, 0
5, 17.9928, 63.2494, 975.366, 1209.83, 707.771, 0, 0, 0, 0
6, 17.9931, 63.2654, 975.369, 1209.82, 707.763, 0, 0, 0, 0
6, 17.9931, 63.2654, 975.369, 1209.82, 707.992, 0, 0, 0, 0
7, 17.9931, 63.2812, 975.367, 1209.83, 707.998, 0, 0, 0, 0
7, 17.9931, 63.2812, 975.367, 1209.83, 707.998, 0, 0, 0, 0
8, 17.9931, 63.2918, 975.367, 1209.83, 707.998, 0, 0, 0, 0
8, 17.9931, 63.2918, 975.367, 1209.83, 707.998, 0, 0, 0, 0
9, 17.9931, 63.3501, 975.367, 1209.6, 707.998, 0, 0, 0, 0
9, 17.9931, 63.3501, 975.367, 1209.6, 707.998, 0, 0, 0, 0
10, 17.9931, 63.2812, 975.365, 1209.61, 708.004, 0, 0, 0, 0
10, 17.9931, 63.2812, 975.365, 1209.61, 708.004, 0, 0, 0, 0
11, 17.9934, 63.3819, 975.366, 1209.6, 708.001, 0, 0, 0, 0
11, 17.9934, 63.3819, 975.366, 1209.6, 708.001, 0, 0, 0, 0
12, 17.9934, 63.4084, 975.366, 1209.6, 708.001, 0, 0, 0, 0
12, 17.9934, 63.4084, 975.366, 1209.6, 708.001, 0, 0, 0, 0
13, 17.9931, 63.4295, 975.365, 1209.61, 708.004, 0, 0, 0, 0
