43, 18.001, 63.2347, 975.315, 1209.56, 707.958, 0, 0, 0, 0
44, 18.001, 63.2929, 975.317, 1209.55, 707.952, 0, 0, 0, 0
44, 18.001, 63.2929, 975.317, 1209.78, 707.952, 0, 0, 0, 0
45, 18.0013, 63.24, 975.319, 1209.78, 707.945, 0, 0, 0, 0
45, 18.0013, 63.24, 975.319, 1209.78, 707.945, 0, 0, 0, 0
46, 18.0013, 63.2824, 975.319, 1209.55, 707.945, 0, 0, 0, 0
46, 18.0013, 63.2824, 975.319, 1209.55, 707.945, 0, 0, 0, 0
47, 18.0013, 63.33, 975.319, 1209.55, 707.945, 0, 0, 0, 0
47, 18.0013, 63.33, 975.319, 1209.55, 707.945, 0, 0, 0, 0
48, 18.0013, 63.2612, 975.32, 1209.54, 707.939, 0, 0, 0, 0
48, 18.0013, 63.2612, 975.32, 1209.54, 707.939, 0, 0, 0, 0
49, 18.0013, 63.2983, 975.319, 1209.78, 707.945, 0, 0, 0, 0
49, 18.0013, 63.2983, 975.319, 1209.78, 707.945, 0, 0, 0, 0
50, 18.0013, 63.2665, 975.319, 1209.55, 707.945, 0, 0, 0, 0
50, 18.0013, 63.2665, 975.319, 1209.55, 707.945, 0, 0, 0, 0
51, 18.0013, 63.3459, 975.32, 1209.54, 707.939, 0, 0, 0, 0
51, 18.0013, 63.3459, 975.32, 1209.54, 707.939, 0, 0, 0, 0
52, 18.0013, 63.3088, 975.32, 1209.54, 707.939, 0, 0, 0, 0
52, 18.0013, 63.3088, 975.32, 1209.54, 707.939, 0, 0, 0, 0
53, 18.0013, 63.2294, 975.319, 1209.55, 707.945, 0, 0, 0, 0
53, 18.0013, 63.2294, 975.319, 1209.55, 707.945, 0, 0, 0, 0
54, 18.0013, 63.33, 975.32, 1209.54, 707.939, 0, 0, 0, 0
54, 18.0013, 63.33, 975.32, 1209.54, 707.939, 0, 0, 0, 0
55, 18.0013, 63.3141, 975.32, 1209.54, 707.939, 0, 0, 0, 0
55, 18.0013, 63.3141, 975.32, 1209.31, 707.71, 0, 0, 0, 0
56, 18.0016, 63.2613, 975.323, 1209.3, 707.701, 0, 0, 0, 0
56, 18.0016, 63.2613, 975.323, 1209.3, 707.701, 0, 0, 0, 0
57, 18.0013, 63.3247, 975.322, 1209.31, 707.703, 0, 0, 0, 0
57, 18.0013, 63.3247, 975.322, 1209.31, 707.703, 0, 0, 0, 0
58, 18.001, 63.33, 975.323, 1209.53, 707.928, 0, 0, 0, 0
58, 18.001, 63.33, 975.323, 1209.53, 707.928, 0, 0, 0, 0
59, 18.001, 63.33, 975.322, 1209.54, 707.934, 0, 0, 0, 0
59, 18.001, 63.33, 975.322, 1209.54, 707.934, 0, 0, 0, 0
