31, 17.9943, 63.1332, 975.282, 1208.99, 707.161, 0, 0, 0, 0
32, 17.994, 63.1331, 975.281, 1209, 706.935, 0, 0, 0, 0
32, 17.994, 63.1331, 975.281, 1209, 706.935, 0, 0, 0, 0
33, 17.994, 63.1331, 975.281, 1209, 706.935, 0, 0, 0, 0
33, 17.994, 63.1331, 975.281, 1209, 706.935, 0, 0, 0, 0
34, 17.994, 63.1331, 975.281, 1209, 706.935, 0, 0, 0, 0
34, 17.994, 63.1331, 975.281, 1209, 706.935, 0, 0, 0, 0
35, 17.994, 63.1755, 975.28, 1208.77, 706.941, 0, 0, 0, 0
35, 17.994, 63.1755, 975.28, 1208.77, 706.941, 0, 0, 0, 0
36, 17.9937, 63.1437, 975.279, 1209, 707.172, 0, 0, 0, 0
36, 17.9937, 63.1437, 975.279, 1209, 707.172, 0, 0, 0, 0
37, 17.9937, 63.186, 975.279, 1209, 707.172, 0, 0, 0, 0
37, 17.9937, 63.186, 975.279, 1208.77, 707.172, 0, 0, 0, 0
38, 17.9937, 63.2125, 975.277, 1209.01, 706.949, 0, 0, 0, 0
38, 17.9937, 63.2125, 975.277, 1209.01, 706.949, 0, 0, 0, 0
39, 17.9934, 63.1437, 975.277, 1208.78, 706.951, 0, 0, 0, 0
39, 17.9934, 63.1437, 975.277, 1208.78, 706.951, 0, 0, 0, 0
40, 17.9937, 63.2284, 975.277, 1208.78, 706.949, 0, 0, 0, 0
40, 17.9937, 63.2284, 975.277, 1209.01, 706.949, 0, 0, 0, 0
41, 17.9937, 63.2019, 975.277, 1209.01, 706.949, 0, 0, 0, 0
41, 17.9937, 63.2019, 975.277, 1209.01, 707.178, 0, 0, 0, 0
42, 17.9934, 63.239, 975.277, 1209.01, 707.179, 0, 0, 0, 0
42, 17.9934, 63.239, 975.277, 1209.01, 707.179, 0, 0, 0, 0
43, 17.9934, 63.2972, 975.275, 1209.02, 707.186, 0, 0, 0, 0
43, 17.9934, 63.2972, 975.275, 1209.02, 707.186, 0, 0, 0, 0
44, 17.9937, 63.276, 975.277, 1209.24, 706.949, 0, 0, 0, 0
44, 17.9937, 63.276, 975.277, 1209.24, 706.949, 0, 0, 0, 0
45, 17.9934, 63.3131, 975.277, 1209.24, 706.951, 0, 0, 0, 0
45, 17.9934, 63.3131, 975.277, 1209.01, 706.951, 0, 0, 0, 0
46, 17.9934, 63.366, 975.277, 1209.24, 706.951, 0, 0, 0, 0
46, 17.9934, 63.366, 975.277, 1209.24, 706.951, 0, 0, 0, 0
47, 17.9934, 63.239, 975.275, 1209.02, 706.957, 0, 0, 0, 0
47, 17.9934, 63.239, 975.275, 1209.02, 706.957, 0, 0, 0, 0
48, 17.9934, 63.3237, 975.275, 1209.02, 707.186, 0, 0, 0, 0
48, 17.9934, 63.3237, 975.275, 1209.25, 707.186, 0, 0, 0, 0
49, 17.9934, 63.2548, 975.274, 1209.25, 707.192, 0, 0, 0, 0
49, 17.9934, 63.2548, 975.274, 1209.25, 707.192, 0, 0, 0, 0
50, 17.9928, 63.2971, 975.273, 1209.03, 707.196, 0, 0, 0, 0
50, 17.9928, 63.2971, 975.273, 1209.03, 707.196, 0, 0, 0, 0
51, 17.9931, 63.2601, 975.273, 1209.03, 707.194, 0, 0, 0, 0
51, 17.9931, 63.2601, 975.273, 1209.03, 707.194, 0, 0, 0, 0
52, 17.9928, 63.2283, 975.274, 1209.02, 707.19, 0, 0, 0, 0
52, 17.9928, 63.2283, 975.274, 1208.79, 707.19, 0, 0, 0, 0
53, 17.9931, 63.2124, 975.277, 1208.78, 707.182, 0, 0, 0, 0
53, 17.9931, 63.2124, 975.277, 1209.01, 707.182, 0, 0, 0, 0
54, 17.9931, 63.186, 975.277, 1209.01, 707.182, 0, 0, 0, 0
54, 17.9931, 63.186, 975.277, 1209.01, 707.182, 0, 0, 0, 0
55, 17.9931, 63.2071, 975.277, 1209.01, 707.182, 0, 0, 0, 0
55, 17.9931, 63.2071, 975.277, 1209.01, 707.182, 0, 0, 0, 0
56, 17.9934, 63.1754, 975.275, 1209.02, 707.186, 0, 0, 0, 0
56, 17.9934, 63.1754, 975.275, 1209.02, 707.186, 0, 0, 0, 0
57, 17.9931, 63.2124, 975.273, 1209.03, 707.194, 0, 0, 0, 0
57, 17.9931, 63.2124, 975.273, 1209.03, 706.965, 0, 0, 0, 0
58, 17.9931, 63.1701, 975.27, 1209.04, 706.977, 0, 0, 0, 0
58, 17.9931, 63.1701, 975.27, 1209.04, 706.977, 0, 0, 0, 0
59, 17.9934, 63.1913, 975.27, 1209.04, 706.975, 0, 0, 0, 0
59, 17.9934, 63.1913, 975.27, 1209.04, 706.975, 0, 0, 0, 0
