0, 18.0067, 63.5584, 975.396, 1209.49, 708.349, 0, 0, 0, 0
1, 18.0067, 63.5584, 975.396, 1209.49, 708.349, 0, 0, 0, 0
1, 18.0067, 63.5319, 975.398, 1209.49, 708.343, 0, 0, 0, 0
2, 18.0067, 63.5319, 975.398, 1209.49, 708.343, 0, 0, 0, 0
2, 18.0067, 63.5108, 975.398, 1209.49, 708.343, 0, 0, 0, 0
3, 18.0067, 63.5108, 975.398, 1209.49, 708.343, 0, 0, 0, 0
3, 18.007, 63.5479, 975.398, 1209.49, 708.341, 0, 0, 0, 0
4, 18.007, 63.5479, 975.398, 1209.49, 708.341, 0, 0, 0, 0
4, 18.007, 63.569, 975.4, 1209.48, 708.335, 0, 0, 0, 0
5, 18.007, 63.569, 975.4, 1209.48, 708.106, 0, 0, 0, 0
5, 18.0067, 63.5955, 975.4, 1209.48, 708.108, 0, 0, 0, 0
6, 18.0067, 63.5955, 975.4, 1209.48, 708.108, 0, 0, 0, 0
6, 18.007, 63.5743, 975.403, 1209.47, 708.094, 0, 0, 0, 0
7, 18.007, 63.5743, 975.403, 1209.47, 708.323, 0, 0, 0, 0
7, 18.007, 63.5955, 975.403, 1209.47, 708.323, 0, 0, 0, 0
8, 18.007, 63.5955, 975.403, 1209.47, 708.323, 0, 0, 0, 0
8, 18.007, 63.5426, 975.403, 1209.47, 708.323, 0, 0, 0, 0
9, 18.007, 63.5426, 975.403, 1209.47, 708.323, 0, 0, 0, 0
9, 18.007, 63.622, 975.403, 1209.47, 708.323, 0, 0, 0, 0
10, 18.007, 63.622, 975.403, 1209.47, 708.323, 0, 0, 0, 0
10, 18.007, 63.6061, 975.405, 1209.46, 708.088, 0, 0, 0, 0
11, 18.007, 63.6061, 975.405, 1209.46, 708.088, 0, 0, 0, 0
11, 18.007, 63.5373, 975.405, 1209.46, 708.088, 0, 0, 0, 0
12, 18.007, 63.5373, 975.405, 1209.46, 708.088, 0, 0, 0, 0
12, 18.0067, 63.5849, 975.405, 1209.46, 708.089, 0, 0, 0, 0
13, 18.0067, 63.5849, 975.405, 1209.46, 708.089, 0, 0, 0, 0
13, 18.0067, 63.4896, 975.406, 1209.46, 708.312, 0, 0, 0, 0
14, 18.0067, 63.4896, 975.406, 1209.46, 708.312, 0, 0, 0, 0
14, 18.0067, 63.5478, 975.408, 1209.45, 708.306, 0, 0, 0, 0
15, 18.0067, 63.5478, 975.408, 1209.45, 708.306, 0, 0, 0, 0
15, 18.007, 63.5902, 975.408, 1209.45, 708.305, 0, 0, 0, 0
16, 18.007, 63.5902, 975.408, 1209.45, 708.305, 0, 0, 0, 0
16, 18.007, 63.5479, 975.408, 1209.45, 708.305, 0, 0, 0, 0
17, 18.007, 63.5479, 975.408, 1209.45, 708.305, 0, 0, 0, 0
17, 18.0067, 63.5372, 975.41, 1209.44, 708.3, 0, 0, 0, 0
18, 18.0067, 63.5372, 975.41, 1209.44, 708.3, 0, 0, 0, 0
18, 18.0067, 63.5108, 975.41, 1209.44, 708.3, 0, 0, 0, 0
19, 18.0067, 63.5108, 975.41, 1209.44, 708.3, 0, 0, 0, 0
19, 18.0067, 63.5955, 975.411, 1209.44, 708.294, 0, 0, 0, 0
20, 18.0067, 63.5955, 975.411, 1209.44, 708.294, 0, 0, 0, 0
20, 18.007, 63.4949, 975.41, 1209.44, 708.299, 0, 0, 0, 0
21, 18.007, 63.4949, 975.41, 1209.44, 708.299, 0, 0, 0, 0
21, 18.007, 63.532, 975.41, 1209.44, 708.299, 0, 0, 0, 0
22, 18.007, 63.532, 975.41, 1209.44, 708.299, 0, 0, 0, 0
22, 18.0067, 63.5055, 975.41, 1209.44, 708.071, 0, 0, 0, 0
23, 18.0067, 63.5055, 975.41, 1209.44, 708.071, 0, 0, 0, 0
23, 18.0064, 63.4366, 975.411, 1209.44, 708.067, 0, 0, 0, 0
24, 18.0064, 63.4366, 975.411, 1209.44, 708.067, 0, 0, 0, 0
24, 18.0064, 63.4472, 975.412, 1209.43, 708.061, 0, 0, 0, 0
25, 18.0064, 63.4472, 975.412, 1209.43, 708.061, 0, 0, 0, 0
25, 18.0064, 63.4313, 975.412, 1209.43, 708.061, 0, 0, 0, 0
26, 18.0064, 63.4313, 975.412, 1209.43, 708.061, 0, 0, 0, 0
26, 18.0067, 63.4314, 975.415, 1209.43, 708.282, 0, 0, 0, 0
27, 18.0067, 63.4314, 975.415, 1209.43, 708.282, 0, 0, 0, 0
27, 18.0067, 63.4525, 975.415, 1209.43, 708.282, 0, 0, 0, 0
28, 18.0067, 63.4525, 975.415, 1209.43, 708.282, 0, 0, 0, 0
28, 18.007, 63.479, 975.415, 1209.43, 708.281, 0, 0, 0, 0
29, 18.007, 63.479, 975.415, 1209.43, 708.281, 0, 0, 0, 0
29, 18.007, 63.5161, 975.415, 1209.43, 708.052, 0, 0, 0, 0
30, 18.007, 63.5161, 975.415, 1209.43, 708.052, 0, 0, 0, 0
30, 18.007, 63.479, 975.418, 1209.41, 708.039, 0, 0, 0, 0
31, 18.007, 63.479, 975.418, 1209.41, 708.039, 0, 0, 0, 0
31, 18.0073, 63.4791, 975.421, 1209.4, 708.031, 0, 0, 0, 0
32, 18.0073, 63.4791, 975.421, 1209.4, 708.031, 0, 0, 0, 0
32, 18.007, 63.5002, 975.42, 1209.41, 708.033, 0, 0, 0, 0
33, 18.007, 63.5002, 975.42, 1209.41, 708.033, 0, 0, 0, 0
33, 18.007, 63.5108, 975.422, 1209.4, 708.027, 0, 0, 0, 0
34, 18.007, 63.5108, 975.422, 1209.4, 708.027, 0, 0, 0, 0
34, 18.0067, 63.4949, 975.421, 1209.4, 708.257, 0, 0, 0, 0
35, 18.0067, 63.4949, 975.421, 1209.4, 708.257, 0, 0, 0, 0
35, 18.0067, 63.4525, 975.423, 1209.4, 708.251, 0, 0, 0, 0
36, 18.0067, 63.4525, 975.423, 1209.4, 708.251, 0, 0, 0, 0
36, 18.0067, 63.5267, 975.425, 1209.39, 708.245, 0, 0, 0, 0
37, 18.0067, 63.5267, 975.425, 1209.39, 708.245, 0, 0, 0, 0
37, 18.0067, 63.4049, 975.425, 1209.62, 708.245, 0, 0, 0, 0
38, 18.0067, 63.4049, 975.425, 1209.62, 708.245, 0, 0, 0, 0
38, 18.0064, 63.5001, 975.426, 1209.62, 708.013, 0, 0, 0, 0
39, 18.0064, 63.5001, 975.426, 1209.62, 708.013, 0, 0, 0, 0
39, 18.0064, 63.4154, 975.426, 1209.62, 708.013, 0, 0, 0, 0
40, 18.0064, 63.4154, 975.426, 1209.39, 708.013, 0, 0, 0, 0
40, 18.0064, 63.4472, 975.426, 1209.39, 708.013, 0, 0, 0, 0
41, 18.0064, 63.4472, 975.426, 1209.39, 708.013, 0, 0, 0, 0
41, 18.0064, 63.4578, 975.427, 1209.38, 708.235, 0, 0, 0, 0
42, 18.0064, 63.4578, 975.427, 1209.38, 708.235, 0, 0, 0, 0
42, 18.0061, 63.4366, 975.429, 1209.38, 708.23, 0, 0, 0, 0
43, 18.0061, 63.4366, 975.429, 1209.38, 708.23, 0, 0, 0, 0
43, 18.0057, 63.4789, 975.426, 1209.38, 708.239, 0, 0, 0, 0
