0, 17.9972, 63.2448, 975.339, 1209.7, 708.101, 0, 0, 0, 0
1, 17.9972, 63.1706, 975.339, 1209.7, 708.101, 0, 0, 0, 0
1, 17.9972, 63.1706, 975.339, 1209.7, 708.101, 0, 0, 0, 0
2, 17.9969, 63.1918, 975.336, 1209.71, 708.109, 0, 0, 0, 0
2, 17.9969, 63.1918, 975.336, 1209.71, 708.109, 0, 0, 0, 0
3, 17.9969, 63.3082, 975.338, 1209.71, 707.874, 0, 0, 0, 0
3, 17.9969, 63.3082, 975.338, 1209.71, 707.874, 0, 0, 0, 0
4, 17.9972, 63.2183, 975.337, 1209.71, 707.878, 0, 0, 0, 0
4, 17.9972, 63.2183, 975.337, 1209.71, 707.878, 0, 0, 0, 0
5, 17.9972, 63.3083, 975.337, 1209.71, 708.107, 0, 0, 0, 0
5, 17.9972, 63.3083, 975.337, 1209.71, 708.107, 0, 0, 0, 0
6, 17.9972, 63.2289, 975.337, 1209.71, 708.107, 0, 0, 0, 0
6, 17.9972, 63.2289, 975.337, 1209.71, 708.107, 0, 0, 0, 0
7, 17.9972, 63.3136, 975.337, 1209.71, 708.336, 0, 0, 0, 0
7, 17.9972, 63.3136, 975.337, 1209.48, 708.336, 0, 0, 0, 0
8, 17.9969, 63.2976, 975.336, 1209.48, 708.338, 0, 0, 0, 0
8, 17.9969, 63.2976, 975.336, 1209.48, 708.109, 0, 0, 0, 0
9, 17.9969, 63.3135, 975.336, 1209.48, 708.109, 0, 0, 0, 0
9, 17.9969, 63.3135, 975.336, 1209.48, 708.109, 0, 0, 0, 0
10, 17.9969, 63.3294, 975.335, 1209.49, 708.115, 0, 0, 0, 0
10, 17.9969, 63.3294, 975.335, 1209.49, 708.115, 0, 0, 0, 0
11, 17.9969, 63.34, 975.336, 1209.48, 708.109, 0, 0, 0, 0
11, 17.9969, 63.34, 975.336, 1209.71, 708.109, 0, 0, 0, 0
12, 17.9966, 63.3294, 975.336, 1209.71, 708.11, 0, 0, 0, 0
12, 17.9966, 63.3294, 975.336, 1209.71, 708.11, 0, 0, 0, 0
13, 17.9966, 63.2711, 975.336, 1209.71, 708.11, 0, 0, 0, 0
13, 17.9966, 63.2711, 975.336, 1209.71, 708.11, 0, 0, 0, 0
14, 17.9969, 63.3241, 975.336, 1209.71, 708.109, 0, 0, 0, 0
14, 17.9969, 63.3241, 975.336, 1209.71, 708.109, 0, 0, 0, 0
15, 17.9969, 63.2712, 975.336, 1209.71, 708.109, 0, 0, 0, 0
15, 17.9969, 63.2712, 975.336, 1209.71, 708.109, 0, 0, 0, 0
16, 17.9969, 63.2606, 975.336, 1209.71, 708.109, 0, 0, 0, 0
16, 17.9969, 63.2606, 975.336, 1209.71, 708.109, 0, 0, 0, 0
17, 17.9969, 63.2818, 975.336, 1209.71, 707.88, 0, 0, 0, 0
17, 17.9969, 63.2818, 975.336, 1209.71, 707.88, 0, 0, 0, 0
18, 17.9969, 63.2712, 975.335, 1209.72, 707.886, 0, 0, 0, 0
18, 17.9969, 63.2712, 975.335, 1209.72, 707.886, 0, 0, 0, 0
19, 17.9966, 63.3029, 975.334, 1209.72, 707.888, 0, 0, 0, 0
19, 17.9966, 63.3029, 975.334, 1209.72, 707.888, 0, 0, 0, 0
20, 17.9966, 63.3188, 975.333, 1209.73, 707.894, 0, 0, 0, 0
20, 17.9966, 63.3188, 975.333, 1209.73, 708.123, 0, 0, 0, 0
21, 17.9966, 63.2976, 975.333, 1209.73, 708.123, 0, 0, 0, 0
