0, 17.9981, 63.5837, 975.362, 1209.16, 707.787, 0, 0, 0, 0
1, 17.9978, 63.5519, 975.361, 1209.16, 707.789, 0, 0, 0, 0
1, 17.9978, 63.5519, 975.361, 1209.16, 707.789, 0, 0, 0, 0
2, 17.9978, 63.6578, 975.361, 1209.16, 707.789, 0, 0, 0, 0
2, 17.9978, 63.6578, 975.361, 1209.16, 707.789, 0, 0, 0, 0
3, 17.9978, 63.6313, 975.363, 1209.39, 707.783, 0, 0, 0, 0
3, 17.9978, 63.6313, 975.363, 1209.39, 707.783, 0, 0, 0, 0
4, 17.9978, 63.6525, 975.363, 1209.39, 707.783, 0, 0, 0, 0
4, 17.9978, 63.6525, 975.363, 1209.39, 707.783, 0, 0, 0, 0
5, 17.9978, 63.6789, 975.363, 1209.39, 707.783, 0, 0, 0, 0
5, 17.9978, 63.6789, 975.363, 1209.61, 707.783, 0, 0, 0, 0
6, 17.9978, 63.6366, 975.361, 1209.62, 707.789, 0, 0, 0, 0
6, 17.9978, 63.6366, 975.361, 1209.62, 707.789, 0, 0, 0, 0
7, 17.9978, 63.5731, 975.363, 1209.61, 707.783, 0, 0, 0, 0
7, 17.9978, 63.5731, 975.363, 1209.61, 707.783, 0, 0, 0, 0
8, 17.9978, 63.5942, 975.363, 1209.61, 707.783, 0, 0, 0, 0
8, 17.9978, 63.5942, 975.363, 1209.39, 708.012, 0, 0, 0, 0
9, 17.9978, 63.6313, 975.363, 1209.39, 708.012, 0, 0, 0, 0
9, 17.9978, 63.6313, 975.363, 1209.39, 707.783, 0, 0, 0, 0
10, 17.9978, 63.6048, 975.361, 1209.39, 707.789, 0, 0, 0, 0
10, 17.9978, 63.6048, 975.361, 1209.39, 707.789, 0, 0, 0, 0
11, 17.9978, 63.5413, 975.36, 1209.4, 707.795, 0, 0, 0, 0
11, 17.9978, 63.5413, 975.36, 1209.4, 707.795, 0, 0, 0, 0
12, 17.9978, 63.5254, 975.361, 1209.39, 707.789, 0, 0, 0, 0
12, 17.9978, 63.5254, 975.361, 1209.39, 708.018, 0, 0, 0, 0
13, 17.9978, 63.5042, 975.36, 1209.4, 708.024, 0, 0, 0, 0
13, 17.9978, 63.5042, 975.36, 1209.4, 708.024, 0, 0, 0, 0
14, 17.9981, 63.4566, 975.36, 1209.4, 707.793, 0, 0, 0, 0
14, 17.9981, 63.4566, 975.36, 1209.4, 707.793, 0, 0, 0, 0
15, 17.9978, 63.4831, 975.36, 1209.4, 707.795, 0, 0, 0, 0
15, 17.9978, 63.4831, 975.36, 1209.4, 707.795, 0, 0, 0, 0
16, 17.9978, 63.4778, 975.358, 1209.4, 707.801, 0, 0, 0, 0
16, 17.9978, 63.4778, 975.358, 1209.4, 707.801, 0, 0, 0, 0
17, 17.9978, 63.4936, 975.358, 1209.4, 707.801, 0, 0, 0, 0
17, 17.9978, 63.4936, 975.358, 1209.63, 707.801, 0, 0, 0, 0
18, 17.9975, 63.4672, 975.358, 1209.63, 707.803, 0, 0, 0, 0
18, 17.9975, 63.4672, 975.358, 1209.63, 707.803, 0, 0, 0, 0
19, 17.9975, 63.4195, 975.356, 1209.64, 707.809, 0, 0, 0, 0
19, 17.9975, 63.4195, 975.356, 1209.41, 707.58, 0, 0, 0, 0
20, 17.9975, 63.4672, 975.358, 1209.41, 707.574, 0, 0, 0, 0
20, 17.9975, 63.4672, 975.358, 1209.41, 707.345, 0, 0, 0, 0
21, 17.9978, 63.4354, 975.358, 1209.4, 707.343, 0, 0, 0, 0
21, 17.9978, 63.4354, 975.358, 1209.4, 707.343, 0, 0, 0, 0
22, 17.9975, 63.4354, 975.358, 1209.41, 707.345, 0, 0, 0, 0
22, 17.9975, 63.4354, 975.358, 1209.41, 707.345, 0, 0, 0, 0
23, 17.9975, 63.4566, 975.358, 1209.41, 707.574, 0, 0, 0, 0
23, 17.9975, 63.4566, 975.358, 1209.41, 707.803, 0, 0, 0, 0
24, 17.9975, 63.4777, 975.356, 1209.41, 707.809, 0, 0, 0, 0
24, 17.9975, 63.4777, 975.356, 1209.41, 707.58, 0, 0, 0, 0
25, 17.9975, 63.5095, 975.356, 1209.41, 707.58, 0, 0, 0, 0
25, 17.9975, 63.5095, 975.356, 1209.41, 707.809, 0, 0, 0, 0
26, 17.9975, 63.3983, 975.356, 1209.41, 707.809, 0, 0, 0, 0
26, 17.9975, 63.3983, 975.356, 1209.41, 707.809, 0, 0, 0, 0
27, 17.9975, 63.4883, 975.356, 1209.41, 707.809, 0, 0, 0, 0
27, 17.9975, 63.4883, 975.356, 1209.41, 707.809, 0, 0, 0, 0
28, 17.9975, 63.5095, 975.356, 1209.41, 707.809, 0, 0, 0, 0
28, 17.9975, 63.5095, 975.356, 1209.41, 707.809, 0, 0, 0, 0
29, 17.9975, 63.5201, 975.356, 1209.41, 707.809, 0, 0, 0, 0
