0, 17.9994, 63.3827, 975.454, 1209.28, 708.367, 0, 0, 0, 0
1, 17.9994, 63.3827, 975.454, 1209.28, 708.367, 0, 0, 0, 0
1, 17.9994, 63.3827, 975.454, 1209.51, 708.138, 0, 0, 0, 0
2, 17.9994, 63.3827, 975.454, 1209.51, 708.138, 0, 0, 0, 0
2, 17.9991, 63.425, 975.454, 1209.51, 708.139, 0, 0, 0, 0
3, 17.9991, 63.425, 975.454, 1209.51, 708.139, 0, 0, 0, 0
3, 17.9991, 63.3774, 975.454, 1209.51, 708.139, 0, 0, 0, 0
4, 17.9991, 63.3774, 975.454, 1209.28, 708.139, 0, 0, 0, 0
4, 17.9991, 63.3986, 975.456, 1209.28, 708.133, 0, 0, 0, 0
5, 17.9991, 63.3986, 975.456, 1209.28, 708.133, 0, 0, 0, 0
5, 17.9991, 63.3509, 975.456, 1209.28, 708.133, 0, 0, 0, 0
6, 17.9991, 63.3509, 975.456, 1209.28, 708.133, 0, 0, 0, 0
6, 17.9988, 63.3667, 975.455, 1209.51, 708.135, 0, 0, 0, 0
7, 17.9988, 63.3667, 975.455, 1209.51, 708.135, 0, 0, 0, 0
7, 17.9988, 63.3456, 975.455, 1209.51, 708.135, 0, 0, 0, 0
8, 17.9988, 63.3456, 975.455, 1209.74, 708.135, 0, 0, 0, 0
8, 17.9988, 63.282, 975.455, 1209.74, 708.135, 0, 0, 0, 0
9, 17.9988, 63.282, 975.455, 1209.74, 708.135, 0, 0, 0, 0
9, 17.9988, 63.3244, 975.455, 1209.97, 708.135, 0, 0, 0, 0
10, 17.9988, 63.3244, 975.455, 1209.97, 708.135, 0, 0, 0, 0
10, 17.9991, 63.3244, 975.454, 1210.2, 708.139, 0, 0, 0, 0
11, 17.9991, 63.3244, 975.454, 1210.2, 708.139, 0, 0, 0, 0
11, 17.9988, 63.2397, 975.453, 1210.2, 708.141, 0, 0, 0, 0
12, 17.9988, 63.2397, 975.453, 1210.43, 708.141, 0, 0, 0, 0
12, 17.9985, 63.2555, 975.453, 1210.43, 708.142, 0, 0, 0, 0
13, 17.9985, 63.2555, 975.453, 1210.43, 708.142, 0, 0, 0, 0
13, 17.9985, 63.2979, 975.453, 1209.97, 707.913, 0, 0, 0, 0
14, 17.9985, 63.2979, 975.453, 1209.97, 707.913, 0, 0, 0, 0
14, 17.9985, 63.2767, 975.453, 1209.97, 707.913, 0, 0, 0, 0
15, 17.9985, 63.2767, 975.453, 1209.97, 707.913, 0, 0, 0, 0
15, 17.9978, 63.2237, 975.453, 1209.97, 707.912, 0, 0, 0, 0
16, 17.9978, 63.2237, 975.453, 1209.74, 707.912, 0, 0, 0, 0
16, 17.9981, 63.2449, 975.456, 1209.74, 707.904, 0, 0, 0, 0
17, 17.9981, 63.2449, 975.456, 1209.96, 708.133, 0, 0, 0, 0
17, 17.9981, 63.2449, 975.456, 1209.74, 708.133, 0, 0, 0, 0
18, 17.9981, 63.2449, 975.456, 1209.74, 708.133, 0, 0, 0, 0
18, 17.9978, 63.3242, 975.453, 1209.74, 708.141, 0, 0, 0, 0
19, 17.9978, 63.3242, 975.453, 1209.74, 708.141, 0, 0, 0, 0
19, 17.9978, 63.2925, 975.452, 1209.75, 708.147, 0, 0, 0, 0
20, 17.9978, 63.2925, 975.452, 1209.52, 708.147, 0, 0, 0, 0
20, 17.9978, 63.3084, 975.452, 1209.52, 708.147, 0, 0, 0, 0
21, 17.9978, 63.3084, 975.452, 1209.52, 708.147, 0, 0, 0, 0
21, 17.9981, 63.2872, 975.454, 1209.28, 708.139, 0, 0, 0, 0
22, 17.9981, 63.2872, 975.454, 1209.28, 708.139, 0, 0, 0, 0
