0, 17.9943, 63.4667, 975.575, 1210.45, 709.301, 0, 0, 0, 0
1, 17.9943, 63.4667, 975.575, 1210.45, 709.301, 0, 0, 0, 0
1, 17.9943, 63.4403, 975.573, 1210.45, 709.307, 0, 0, 0, 0
2, 17.9943, 63.4403, 975.573, 1210.45, 709.307, 0, 0, 0, 0
2, 17.9943, 63.3714, 975.575, 1210.45, 709.301, 0, 0, 0, 0
3, 17.9943, 63.3714, 975.575, 1210.45, 709.301, 0, 0, 0, 0
3, 17.9943, 63.4244, 975.577, 1210.44, 709.295, 0, 0, 0, 0
4, 17.9943, 63.4244, 975.577, 1210.44, 709.295, 0, 0, 0, 0
4, 17.9943, 63.4297, 975.577, 1210.44, 709.295, 0, 0, 0, 0
5, 17.9943, 63.4297, 975.577, 1210.44, 709.295, 0, 0, 0, 0
5, 17.9947, 63.3662, 975.575, 1210.44, 709.3, 0, 0, 0, 0
6, 17.9947, 63.3662, 975.575, 1210.44, 709.071, 0, 0, 0, 0
6, 17.9947, 63.4403, 975.577, 1210.44, 709.065, 0, 0, 0, 0
7, 17.9947, 63.4403, 975.577, 1210.44, 709.065, 0, 0, 0, 0
7, 17.9943, 63.4614, 975.577, 1210.44, 709.066, 0, 0, 0, 0
8, 17.9943, 63.4614, 975.577, 1210.44, 709.066, 0, 0, 0, 0
8, 17.9943, 63.5038, 975.577, 1210.44, 709.066, 0, 0, 0, 0
9, 17.9943, 63.5038, 975.577, 1210.44, 709.066, 0, 0, 0, 0
9, 17.9943, 63.472, 975.577, 1210.44, 709.066, 0, 0, 0, 0
10, 17.9943, 63.472, 975.577, 1210.44, 709.066, 0, 0, 0, 0
10, 17.9943, 63.5567, 975.577, 1210.44, 709.066, 0, 0, 0, 0
11, 17.9943, 63.5567, 975.577, 1210.44, 709.066, 0, 0, 0, 0
11, 17.9943, 63.5567, 975.578, 1210.43, 709.06, 0, 0, 0, 0
12, 17.9943, 63.5567, 975.578, 1210.43, 709.289, 0, 0, 0, 0
12, 17.9947, 63.5991, 975.577, 1210.44, 709.293, 0, 0, 0, 0
13, 17.9947, 63.5991, 975.577, 1210.44, 709.293, 0, 0, 0, 0
13, 17.995, 63.6097, 975.578, 1210.44, 709.291, 0, 0, 0, 0
14, 17.995, 63.6097, 975.578, 1210.44, 709.291, 0, 0, 0, 0
14, 17.995, 63.5939, 975.578, 1210.44, 709.062, 0, 0, 0, 0
15, 17.995, 63.5939, 975.578, 1210.44, 709.062, 0, 0, 0, 0
15, 17.995, 63.6044, 975.579, 1210.43, 709.056, 0, 0, 0, 0
16, 17.995, 63.6044, 975.579, 1210.43, 709.056, 0, 0, 0, 0
16, 17.995, 63.578, 975.579, 1210.43, 709.056, 0, 0, 0, 0
17, 17.995, 63.578, 975.579, 1210.43, 709.056, 0, 0, 0, 0
17, 17.9953, 63.5621, 975.581, 1210.42, 709.049, 0, 0, 0, 0
18, 17.9953, 63.5621, 975.581, 1210.42, 709.278, 0, 0, 0, 0
18, 17.9953, 63.5515, 975.58, 1210.43, 709.284, 0, 0, 0, 0
19, 17.9953, 63.5515, 975.58, 1210.43, 709.284, 0, 0, 0, 0
19, 17.9953, 63.4827, 975.58, 1210.43, 709.284, 0, 0, 0, 0
20, 17.9953, 63.4827, 975.58, 1210.43, 709.284, 0, 0, 0, 0
21, 17.9953, 63.5515, 975.58, 1210.43, 709.284, 0, 0, 0, 0
21, 17.9953, 63.4562, 975.581, 1210.42, 709.278, 0, 0, 0, 0
22, 17.9953, 63.4562, 975.581, 1210.42, 709.049, 0, 0, 0, 0
22, 17.9953, 63.4192, 975.581, 1210.42, 709.049, 0, 0, 0, 0
23, 17.9953, 63.4192, 975.581, 1210.42, 709.049, 0, 0, 0, 0
23, 17.9953, 63.4404, 975.583, 1210.42, 709.043, 0, 0, 0, 0
24, 17.9953, 63.4404, 975.583, 1210.42, 709.043, 0, 0, 0, 0
24, 17.9953, 63.4404, 975.583, 1210.42, 709.043, 0, 0, 0, 0
25, 17.9953, 63.4404, 975.583, 1210.42, 709.043, 0, 0, 0, 0
25, 17.9956, 63.4881, 975.584, 1210.41, 709.04, 0, 0, 0, 0
26, 17.9956, 63.4881, 975.584, 1210.41, 709.04, 0, 0, 0, 0
26, 17.9956, 63.451, 975.584, 1210.41, 709.04, 0, 0, 0, 0
