0, 18.0004, 63.4728, 975.444, 1209.32, 707.946, 0, 0, 0, 0
1, 18.0004, 63.4728, 975.444, 1209.32, 707.946, 0, 0, 0, 0
1, 18.0007, 63.4888, 975.445, 1209.32, 707.943, 0, 0, 0, 0
2, 18.0007, 63.4888, 975.445, 1209.32, 707.943, 0, 0, 0, 0
2, 18.0007, 63.4517, 975.445, 1209.32, 708.172, 0, 0, 0, 0
3, 18.0007, 63.4517, 975.445, 1209.32, 708.172, 0, 0, 0, 0
3, 18.0007, 63.4993, 975.445, 1209.32, 708.172, 0, 0, 0, 0
4, 18.0007, 63.4993, 975.445, 1209.32, 708.172, 0, 0, 0, 0
4, 18.0007, 63.4358, 975.443, 1209.32, 708.178, 0, 0, 0, 0
5, 18.0007, 63.4358, 975.443, 1209.32, 708.178, 0, 0, 0, 0
5, 18.0007, 63.4146, 975.443, 1209.32, 708.178, 0, 0, 0, 0
6, 18.0007, 63.4146, 975.443, 1209.32, 708.178, 0, 0, 0, 0
6, 18.0007, 63.4305, 975.443, 1209.32, 708.178, 0, 0, 0, 0
7, 18.0007, 63.4305, 975.443, 1209.55, 708.178, 0, 0, 0, 0
7, 18.001, 63.4359, 975.442, 1209.56, 708.182, 0, 0, 0, 0
8, 18.001, 63.4359, 975.442, 1209.56, 708.182, 0, 0, 0, 0
8, 18.001, 63.4571, 975.444, 1209.55, 708.176, 0, 0, 0, 0
9, 18.001, 63.4571, 975.444, 1209.32, 708.176, 0, 0, 0, 0
9, 18.001, 63.4518, 975.444, 1209.32, 708.176, 0, 0, 0, 0
10, 18.001, 63.4518, 975.444, 1209.32, 708.176, 0, 0, 0, 0
10, 18.0007, 63.4305, 975.443, 1209.32, 708.178, 0, 0, 0, 0
11, 18.0007, 63.4305, 975.443, 1209.32, 708.178, 0, 0, 0, 0
11, 18.0007, 63.4411, 975.441, 1209.33, 708.184, 0, 0, 0, 0
12, 18.0007, 63.4411, 975.441, 1209.33, 708.184, 0, 0, 0, 0
12, 18.0007, 63.4993, 975.441, 1209.33, 708.184, 0, 0, 0, 0
13, 18.0007, 63.4993, 975.441, 1209.33, 708.184, 0, 0, 0, 0
13, 18.0007, 63.5099, 975.441, 1209.56, 708.184, 0, 0, 0, 0
14, 18.0007, 63.5099, 975.441, 1209.56, 708.184, 0, 0, 0, 0
14, 18.0007, 63.5099, 975.443, 1209.55, 708.178, 0, 0, 0, 0
15, 18.0007, 63.5099, 975.443, 1209.55, 708.178, 0, 0, 0, 0
15, 18.0007, 63.4993, 975.443, 1209.55, 708.178, 0, 0, 0, 0
16, 18.0007, 63.4993, 975.443, 1209.55, 708.178, 0, 0, 0, 0
16, 18.001, 63.4518, 975.444, 1209.55, 708.176, 0, 0, 0, 0
17, 18.001, 63.4518, 975.444, 1209.55, 708.176, 0, 0, 0, 0
17, 18.001, 63.4782, 975.444, 1209.55, 708.176, 0, 0, 0, 0
18, 18.001, 63.4782, 975.444, 1209.55, 708.176, 0, 0, 0, 0
18, 18.0013, 63.4147, 975.444, 1209.32, 708.175, 0, 0, 0, 0
19, 18.0013, 63.4147, 975.444, 1209.32, 708.175, 0, 0, 0, 0
19, 18.0013, 63.4041, 975.442, 1209.33, 708.181, 0, 0, 0, 0
20, 18.0013, 63.4041, 975.442, 1209.55, 708.181, 0, 0, 0, 0
20, 18.001, 63.3935, 975.442, 1209.56, 708.182, 0, 0, 0, 0
21, 18.001, 63.3935, 975.442, 1209.56, 708.182, 0, 0, 0, 0
21, 18.001, 63.3829, 975.442, 1209.78, 708.182, 0, 0, 0, 0
22, 18.001, 63.3829, 975.442, 1209.78, 708.182, 0, 0, 0, 0
22, 18.001, 63.3353, 975.444, 1210.01, 708.176, 0, 0, 0, 0
23, 18.001, 63.3353, 975.444, 1209.78, 708.176, 0, 0, 0, 0
23, 18.001, 63.3565, 975.444, 1209.78, 708.176, 0, 0, 0, 0
24, 18.001, 63.3565, 975.444, 1209.55, 708.176, 0, 0, 0, 0
24, 18.001, 63.3194, 975.444, 1209.55, 708.176, 0, 0, 0, 0
25, 18.001, 63.3194, 975.444, 1209.55, 708.176, 0, 0, 0, 0
25, 18.001, 63.2876, 975.444, 1209.32, 708.176, 0, 0, 0, 0
26, 18.001, 63.2876, 975.444, 1209.32, 708.176, 0, 0, 0, 0
26, 18.001, 63.3723, 975.444, 1209.32, 708.176, 0, 0, 0, 0
27, 18.001, 63.3723, 975.444, 1209.32, 708.176, 0, 0, 0, 0
27, 18.001, 63.3565, 975.444, 1209.32, 708.176, 0, 0, 0, 0
28, 18.001, 63.3565, 975.444, 1209.55, 708.176, 0, 0, 0, 0
28, 18.001, 63.3723, 975.444, 1209.55, 708.176, 0, 0, 0, 0
29, 18.001, 63.3723, 975.444, 1209.55, 708.176, 0, 0, 0, 0
29, 18.001, 63.3406, 975.445, 1209.54, 708.17, 0, 0, 0, 0
30, 18.001, 63.3406, 975.445, 1209.54, 708.17, 0, 0, 0, 0
30, 18.0007, 63.2982, 975.446, 1209.54, 708.166, 0, 0, 0, 0
31, 18.0007, 63.2982, 975.446, 1209.31, 708.166, 0, 0, 0, 0
31, 18.0007, 63.367, 975.446, 1209.31, 708.166, 0, 0, 0, 0
32, 18.0007, 63.367, 975.446, 1209.54, 708.166, 0, 0, 0, 0
32, 18.0004, 63.3352, 975.446, 1209.54, 708.168, 0, 0, 0, 0
33, 18.0004, 63.3352, 975.446, 1209.54, 708.168, 0, 0, 0, 0
33, 18.0004, 63.3934, 975.446, 1209.54, 708.168, 0, 0, 0, 0
34, 18.0004, 63.3934, 975.446, 1209.54, 708.168, 0, 0, 0, 0
34, 18.0004, 63.3934, 975.446, 1209.54, 708.168, 0, 0, 0, 0
35, 18.0004, 63.3934, 975.446, 1209.31, 708.168, 0, 0, 0, 0
35, 18.0004, 63.3564, 975.444, 1209.32, 708.174, 0, 0, 0, 0
36, 18.0004, 63.3564, 975.444, 1209.32, 708.174, 0, 0, 0, 0
36, 18.0004, 63.3987, 975.444, 1209.32, 708.174, 0, 0, 0, 0
37, 18.0004, 63.3987, 975.444, 1209.32, 708.174, 0, 0, 0, 0
37, 18.0007, 63.3511, 975.441, 1209.56, 708.184, 0, 0, 0, 0
38, 18.0007, 63.3511, 975.441, 1209.56, 708.184, 0, 0, 0, 0
38, 18.0004, 63.3458, 975.442, 1209.33, 708.181, 0, 0, 0, 0
39, 18.0004, 63.3458, 975.442, 1209.55, 708.181, 0, 0, 0, 0
39, 18.0004, 63.3511, 975.444, 1209.55, 708.174, 0, 0, 0, 0
40, 18.0004, 63.3511, 975.444, 1209.78, 708.174, 0, 0, 0, 0
40, 18.0004, 63.2928, 975.444, 1209.78, 708.174, 0, 0, 0, 0
41, 18.0004, 63.2928, 975.444, 1209.55, 708.174, 0, 0, 0, 0
41, 18.0007, 63.3035, 975.445, 1209.55, 708.172, 0, 0, 0, 0
42, 18.0007, 63.3035, 975.445, 1209.55, 708.172, 0, 0, 0, 0
42, 18.001, 63.2824, 975.445, 1209.54, 708.17, 0, 0, 0, 0
43, 18.001, 63.2824, 975.445, 1209.77, 708.17, 0, 0, 0, 0
43, 18.0007, 63.277, 975.446, 1209.77, 708.166, 0, 0, 0, 0
44, 18.0007, 63.277, 975.446, 1210, 708.166, 0, 0, 0, 0
44, 18.0007, 63.277, 975.446, 1210, 708.166, 0, 0, 0, 0
45, 18.0007, 63.277, 975.446, 1209.77, 708.166, 0, 0, 0, 0
45, 18.0004, 63.2717, 975.447, 1209.54, 708.162, 0, 0, 0, 0
46, 18.0004, 63.2717, 975.447, 1209.54, 708.162, 0, 0, 0, 0
46, 18.0004, 63.2875, 975.449, 1209.53, 708.385, 0, 0, 0, 0
47, 18.0004, 63.2875, 975.449, 1209.3, 708.385, 0, 0, 0, 0
47, 18.0004, 63.2505, 975.449, 1209.3, 708.385, 0, 0, 0, 0
48, 18.0004, 63.2505, 975.449, 1209.53, 708.385, 0, 0, 0, 0
48, 18, 63.3087, 975.449, 1209.53, 708.386, 0, 0, 0, 0
49, 18, 63.3087, 975.449, 1209.53, 708.386, 0, 0, 0, 0
49, 17.9997, 63.2875, 975.45, 1209.53, 708.154, 0, 0, 0, 0
50, 17.9997, 63.2875, 975.45, 1209.53, 708.154, 0, 0, 0, 0
50, 17.9997, 63.3245, 975.453, 1209.74, 707.912, 0, 0, 0, 0
51, 17.9997, 63.3245, 975.453, 1209.74, 707.912, 0, 0, 0, 0
51, 17.9997, 63.3245, 975.453, 1209.74, 707.912, 0, 0, 0, 0
52, 17.9997, 63.3245, 975.453, 1209.97, 707.912, 0, 0, 0, 0
52, 17.9997, 63.2928, 975.453, 1209.97, 707.912, 0, 0, 0, 0
53, 17.9997, 63.2928, 975.453, 1210.2, 708.141, 0, 0, 0, 0
53, 17.9997, 63.3245, 975.455, 1209.97, 708.135, 0, 0, 0, 0
54, 17.9997, 63.3245, 975.455, 1209.97, 708.135, 0, 0, 0, 0
54, 17.9997, 63.351, 975.455, 1209.97, 708.135, 0, 0, 0, 0
55, 17.9997, 63.351, 975.455, 1209.74, 708.135, 0, 0, 0, 0
55, 17.9997, 63.3033, 975.455, 1209.74, 708.135, 0, 0, 0, 0
56, 17.9997, 63.3033, 975.455, 1209.74, 708.135, 0, 0, 0, 0
56, 17.9997, 63.3351, 975.455, 1209.74, 708.135, 0, 0, 0, 0
57, 17.9997, 63.3351, 975.455, 1209.74, 708.135, 0, 0, 0, 0
57, 17.9997, 63.3404, 975.456, 1209.73, 708.129, 0, 0, 0, 0
58, 17.9997, 63.3404, 975.456, 1209.73, 708.129, 0, 0, 0, 0
58, 17.9997, 63.3669, 975.455, 1209.74, 708.364, 0, 0, 0, 0
59, 17.9997, 63.3669, 975.455, 1209.51, 708.364, 0, 0, 0, 0
59, 17.9997, 63.3351, 975.455, 1209.51, 708.364, 0, 0, 0, 0
