0, 17.9985, 63.3244, 975.336, 1209.26, 708.111, 0, 0, 0, 0
1, 17.9985, 63.3349, 975.336, 1209.26, 708.111, 0, 0, 0, 0
1, 17.9985, 63.3349, 975.336, 1209.26, 708.111, 0, 0, 0, 0
2, 17.9981, 63.2978, 975.337, 1209.25, 708.336, 0, 0, 0, 0
2, 17.9981, 63.2978, 975.337, 1209.25, 708.336, 0, 0, 0, 0
3, 17.9981, 63.3349, 975.337, 1209.25, 708.336, 0, 0, 0, 0
3, 17.9981, 63.3349, 975.337, 1209.48, 708.336, 0, 0, 0, 0
4, 17.9981, 63.3508, 975.337, 1209.48, 708.336, 0, 0, 0, 0
4, 17.9981, 63.3508, 975.337, 1209.48, 708.336, 0, 0, 0, 0
5, 17.9981, 63.3772, 975.338, 1209.7, 708.101, 0, 0, 0, 0
5, 17.9981, 63.3772, 975.338, 1209.7, 708.101, 0, 0, 0, 0
6, 17.9981, 63.3402, 975.34, 1209.7, 708.095, 0, 0, 0, 0
6, 17.9981, 63.3402, 975.34, 1209.7, 708.095, 0, 0, 0, 0
7, 17.9981, 63.3243, 975.34, 1209.7, 708.095, 0, 0, 0, 0
7, 17.9981, 63.3243, 975.34, 1209.93, 708.095, 0, 0, 0, 0
8, 17.9978, 63.229, 975.341, 1209.92, 708.091, 0, 0, 0, 0
8, 17.9978, 63.229, 975.341, 1209.92, 708.32, 0, 0, 0, 0
9, 17.9978, 63.319, 975.339, 1209.93, 708.326, 0, 0, 0, 0
9, 17.9978, 63.319, 975.339, 1209.93, 708.326, 0, 0, 0, 0
10, 17.9981, 63.319, 975.342, 1209.92, 708.547, 0, 0, 0, 0
10, 17.9981, 63.319, 975.342, 1209.92, 708.547, 0, 0, 0, 0
11, 17.9985, 63.3349, 975.344, 1209.91, 708.309, 0, 0, 0, 0
11, 17.9985, 63.3349, 975.344, 1209.91, 708.309, 0, 0, 0, 0
12, 17.9981, 63.3243, 975.345, 1209.91, 708.306, 0, 0, 0, 0
12, 17.9981, 63.3243, 975.345, 1209.91, 708.306, 0, 0, 0, 0
13, 17.9981, 63.3137, 975.345, 1209.68, 708.077, 0, 0, 0, 0
13, 17.9981, 63.3137, 975.345, 1209.68, 708.077, 0, 0, 0, 0
14, 17.9985, 63.3773, 975.347, 1209.67, 708.297, 0, 0, 0, 0
14, 17.9985, 63.3773, 975.347, 1209.67, 708.297, 0, 0, 0, 0
15, 17.9985, 63.3561, 975.346, 1209.68, 708.303, 0, 0, 0, 0
15, 17.9985, 63.3561, 975.346, 1209.68, 708.303, 0, 0, 0, 0
16, 17.9985, 63.3561, 975.346, 1209.68, 708.303, 0, 0, 0, 0
16, 17.9985, 63.3561, 975.346, 1209.91, 708.303, 0, 0, 0, 0
17, 17.9988, 63.4197, 975.346, 1209.9, 708.302, 0, 0, 0, 0
17, 17.9988, 63.4197, 975.346, 1209.9, 708.302, 0, 0, 0, 0
18, 17.9988, 63.3879, 975.346, 1209.68, 708.302, 0, 0, 0, 0
18, 17.9988, 63.3879, 975.346, 1209.68, 708.302, 0, 0, 0, 0
19, 17.9988, 63.4356, 975.346, 1209.68, 708.302, 0, 0, 0, 0
19, 17.9988, 63.4356, 975.346, 1209.68, 708.531, 0, 0, 0, 0
20, 17.9988, 63.3985, 975.346, 1209.68, 708.531, 0, 0, 0, 0
20, 17.9988, 63.3985, 975.346, 1209.68, 708.531, 0, 0, 0, 0
21, 17.9991, 63.3562, 975.347, 1209.67, 708.3, 0, 0, 0, 0
21, 17.9991, 63.3562, 975.347, 1209.67, 708.3, 0, 0, 0, 0
22, 17.9991, 63.388, 975.345, 1209.68, 708.306, 0, 0, 0, 0
22, 17.9991, 63.388, 975.345, 1209.68, 708.306, 0, 0, 0, 0
23, 17.9991, 63.3615, 975.347, 1209.67, 708.071, 0, 0, 0, 0
23, 17.9991, 63.3615, 975.347, 1209.67, 708.071, 0, 0, 0, 0
24, 17.9994, 63.4039, 975.344, 1209.68, 708.082, 0, 0, 0, 0
24, 17.9994, 63.4039, 975.344, 1209.68, 708.082, 0, 0, 0, 0
25, 17.9991, 63.4038, 975.345, 1209.68, 708.077, 0, 0, 0, 0
25, 17.9991, 63.4038, 975.345, 1209.68, 708.077, 0, 0, 0, 0
26, 17.9991, 63.3615, 975.343, 1209.69, 708.083, 0, 0, 0, 0
26, 17.9991, 63.3615, 975.343, 1209.69, 708.083, 0, 0, 0, 0
27, 17.9991, 63.3827, 975.345, 1209.68, 708.077, 0, 0, 0, 0
27, 17.9991, 63.3827, 975.345, 1209.68, 708.077, 0, 0, 0, 0
28, 17.9991, 63.3721, 975.343, 1209.69, 708.083, 0, 0, 0, 0
28, 17.9991, 63.3721, 975.343, 1209.69, 708.083, 0, 0, 0, 0
29, 17.9994, 63.3933, 975.344, 1209.68, 708.082, 0, 0, 0, 0
29, 17.9994, 63.3933, 975.344, 1209.68, 708.082, 0, 0, 0, 0
30, 17.9991, 63.4144, 975.345, 1209.68, 708.306, 0, 0, 0, 0
30, 17.9991, 63.4144, 975.345, 1209.68, 708.306, 0, 0, 0, 0
31, 17.9994, 63.388, 975.345, 1209.68, 708.305, 0, 0, 0, 0
31, 17.9994, 63.388, 975.345, 1209.68, 708.305, 0, 0, 0, 0
32, 17.9991, 63.3297, 975.343, 1209.69, 708.312, 0, 0, 0, 0
32, 17.9991, 63.3297, 975.343, 1209.69, 708.083, 0, 0, 0, 0
33, 17.9991, 63.3138, 975.345, 1209.68, 708.077, 0, 0, 0, 0
33, 17.9991, 63.3138, 975.345, 1209.68, 708.077, 0, 0, 0, 0
34, 17.9991, 63.3774, 975.345, 1209.68, 708.077, 0, 0, 0, 0
34, 17.9991, 63.3774, 975.345, 1209.68, 708.077, 0, 0, 0, 0
35, 17.9994, 63.3986, 975.345, 1209.68, 708.076, 0, 0, 0, 0
35, 17.9994, 63.3986, 975.345, 1209.68, 708.076, 0, 0, 0, 0
36, 17.9994, 63.425, 975.345, 1209.68, 708.076, 0, 0, 0, 0
36, 17.9994, 63.425, 975.345, 1209.68, 708.076, 0, 0, 0, 0
37, 17.9994, 63.4198, 975.345, 1209.68, 707.847, 0, 0, 0, 0
37, 17.9994, 63.4198, 975.345, 1209.68, 707.847, 0, 0, 0, 0
38, 17.9994, 63.4303, 975.345, 1209.68, 708.076, 0, 0, 0, 0
38, 17.9994, 63.4303, 975.345, 1209.68, 708.076, 0, 0, 0, 0
39, 17.9994, 63.3827, 975.347, 1209.67, 708.07, 0, 0, 0, 0
39, 17.9994, 63.3827, 975.347, 1209.67, 708.07, 0, 0, 0, 0
40, 17.9997, 63.4304, 975.348, 1209.67, 708.067, 0, 0, 0, 0
40, 17.9997, 63.4304, 975.348, 1209.67, 708.296, 0, 0, 0, 0
41, 17.9997, 63.3933, 975.349, 1209.66, 708.29, 0, 0, 0, 0
41, 17.9997, 63.3933, 975.349, 1209.66, 708.29, 0, 0, 0, 0
42, 18, 63.3881, 975.35, 1209.66, 708.288, 0, 0, 0, 0
42, 18, 63.3881, 975.35, 1209.66, 708.288, 0, 0, 0, 0
43, 18, 63.3828, 975.35, 1209.66, 708.288, 0, 0, 0, 0
43, 18, 63.3828, 975.35, 1209.66, 708.288, 0, 0, 0, 0
