0, 17.6355, 69.8061, 967.59, 1212.55, 816.487, 0, 0, 0, 0
1, 17.6355, 69.8061, 967.59, 1212.55, 816.487, 0, 0, 0, 0
1, 17.6358, 69.8114, 967.589, 1212.56, 816.497, 0, 0, 0, 0
2, 17.6358, 69.8114, 967.589, 1212.56, 816.497, 0, 0, 0, 0
2, 17.6355, 69.8061, 967.59, 1212.55, 816.487, 0, 0, 0, 0
3, 17.6355, 69.8061, 967.59, 1212.55, 816.487, 0, 0, 0, 0
3, 17.6355, 69.8536, 967.589, 1212.57, 816.503, 0, 0, 0, 0
4, 17.6355, 69.8536, 967.589, 1212.57, 816.274, 0, 0, 0, 0
4, 17.6351, 69.8483, 967.59, 1212.78, 816.264, 0, 0, 0, 0
5, 17.6351, 69.8483, 967.59, 1212.78, 816.264, 0, 0, 0, 0
5, 17.6355, 69.9117, 967.592, 1212.76, 816.242, 0, 0, 0, 0
6, 17.6355, 69.9117, 967.592, 1212.76, 816.242, 0, 0, 0, 0
6, 17.6355, 69.8167, 967.592, 1212.76, 816.242, 0, 0, 0, 0
7, 17.6355, 69.8167, 967.592, 1212.53, 816.242, 0, 0, 0, 0
7, 17.6355, 69.8483, 967.594, 1212.52, 816.226, 0, 0, 0, 0
8, 17.6355, 69.8483, 967.594, 1212.52, 816.226, 0, 0, 0, 0
8, 17.6351, 69.8483, 967.593, 1212.52, 816.232, 0, 0, 0, 0
9, 17.6351, 69.8483, 967.593, 1212.52, 816.232, 0, 0, 0, 0
9, 17.6355, 69.8536, 967.595, 1212.5, 816.209, 0, 0, 0, 0
10, 17.6355, 69.8536, 967.595, 1212.5, 816.209, 0, 0, 0, 0
10, 17.6355, 69.8114, 967.595, 1212.5, 816.209, 0, 0, 0, 0
11, 17.6355, 69.8114, 967.595, 1212.5, 816.209, 0, 0, 0, 0
11, 17.6351, 69.8219, 967.595, 1212.51, 816.216, 0, 0, 0, 0
12, 17.6351, 69.8219, 967.595, 1212.51, 816.216, 0, 0, 0, 0
12, 17.6348, 69.8377, 967.596, 1212.49, 816.202, 0, 0, 0, 0
13, 17.6348, 69.8377, 967.596, 1212.49, 816.202, 0, 0, 0, 0
13, 17.6348, 69.8694, 967.596, 1212.49, 816.202, 0, 0, 0, 0
14, 17.6348, 69.8694, 967.596, 1212.49, 816.202, 0, 0, 0, 0
14, 17.6351, 69.806, 967.595, 1212.51, 816.216, 0, 0, 0, 0
15, 17.6351, 69.806, 967.595, 1212.51, 816.216, 0, 0, 0, 0
15, 17.6351, 69.8377, 967.595, 1212.51, 816.216, 0, 0, 0, 0
16, 17.6351, 69.8377, 967.595, 1212.51, 816.216, 0, 0, 0, 0
16, 17.6351, 69.8799, 967.593, 1212.75, 816.232, 0, 0, 0, 0
17, 17.6351, 69.8799, 967.593, 1212.75, 816.232, 0, 0, 0, 0
17, 17.6351, 69.8747, 967.593, 1212.75, 816.232, 0, 0, 0, 0
18, 17.6351, 69.8747, 967.593, 1212.75, 816.232, 0, 0, 0, 0
18, 17.6351, 69.8166, 967.593, 1212.75, 816.232, 0, 0, 0, 0
19, 17.6351, 69.8166, 967.593, 1212.75, 816.232, 0, 0, 0, 0
19, 17.6351, 69.8272, 967.591, 1212.77, 816.248, 0, 0, 0, 0
20, 17.6351, 69.8272, 967.591, 1212.77, 816.248, 0, 0, 0, 0
20, 17.6351, 69.8536, 967.59, 1212.56, 816.264, 0, 0, 0, 0
21, 17.6351, 69.8536, 967.59, 1212.56, 816.264, 0, 0, 0, 0
21, 17.6351, 69.7902, 967.591, 1212.54, 816.248, 0, 0, 0, 0
22, 17.6351, 69.7902, 967.591, 1212.54, 816.248, 0, 0, 0, 0
23, 17.6348, 69.8007, 967.591, 1212.54, 816.251, 0, 0, 0, 0
24, 17.6348, 69.7954, 967.591, 1212.54, 816.251, 0, 0, 0, 0
24, 17.6348, 69.7954, 967.591, 1212.54, 816.251, 0, 0, 0, 0
25, 17.6345, 69.8165, 967.59, 1212.55, 816.257, 0, 0, 0, 0
25, 17.6345, 69.8165, 967.59, 1212.55, 816.257, 0, 0, 0, 0
26, 17.6345, 69.8746, 967.589, 1212.56, 816.274, 0, 0, 0, 0
26, 17.6345, 69.8746, 967.589, 1212.56, 816.045, 0, 0, 0, 0
27, 17.6345, 69.7637, 967.587, 1212.58, 816.061, 0, 0, 0, 0
27, 17.6345, 69.7637, 967.587, 1212.58, 816.061, 0, 0, 0, 0
28, 17.6342, 69.8376, 967.587, 1212.58, 816.064, 0, 0, 0, 0
28, 17.6342, 69.8376, 967.587, 1212.58, 816.064, 0, 0, 0, 0
29, 17.6342, 69.8165, 967.585, 1212.6, 816.08, 0, 0, 0, 0
29, 17.6342, 69.8165, 967.585, 1212.6, 816.08, 0, 0, 0, 0
30, 17.6342, 69.8323, 967.582, 1212.63, 816.113, 0, 0, 0, 0
30, 17.6342, 69.8323, 967.582, 1212.63, 816.113, 0, 0, 0, 0
31, 17.6342, 69.8376, 967.583, 1212.62, 816.096, 0, 0, 0, 0
31, 17.6342, 69.8376, 967.583, 1212.62, 816.096, 0, 0, 0, 0
32, 17.6339, 69.8217, 967.583, 1212.62, 816.103, 0, 0, 0, 0
32, 17.6339, 69.8217, 967.583, 1212.62, 816.103, 0, 0, 0, 0
33, 17.6336, 69.8164, 967.58, 1212.65, 816.125, 0, 0, 0, 0
33, 17.6336, 69.8164, 967.58, 1212.65, 816.125, 0, 0, 0, 0
34, 17.6336, 69.8005, 967.58, 1212.65, 816.125, 0, 0, 0, 0
34, 17.6336, 69.8005, 967.58, 1212.65, 816.125, 0, 0, 0, 0
35, 17.6332, 69.8322, 967.58, 1212.65, 816.128, 0, 0, 0, 0
