39, 17.6101, 69.9606, 967.592, 1213.55, 816.575, 0, 0, 0, 0
40, 17.6098, 70.0186, 967.592, 1213.56, 816.578, 0, 0, 0, 0
40, 17.6098, 70.0186, 967.592, 1213.56, 816.578, 0, 0, 0, 0
41, 17.6098, 69.9764, 967.592, 1213.56, 816.578, 0, 0, 0, 0
41, 17.6098, 69.9764, 967.592, 1213.56, 816.578, 0, 0, 0, 0
42, 17.6095, 70.0133, 967.591, 1213.56, 816.584, 0, 0, 0, 0
42, 17.6095, 70.0133, 967.591, 1213.33, 816.584, 0, 0, 0, 0
43, 17.6095, 69.9763, 967.591, 1213.33, 816.584, 0, 0, 0, 0
43, 17.6095, 69.9763, 967.591, 1213.33, 816.584, 0, 0, 0, 0
44, 17.6092, 70.0713, 967.59, 1213.34, 816.591, 0, 0, 0, 0
44, 17.6092, 70.0713, 967.59, 1213.34, 816.591, 0, 0, 0, 0
45, 17.6092, 70.0185, 967.59, 1213.34, 816.591, 0, 0, 0, 0
45, 17.6092, 70.0185, 967.59, 1213.34, 816.591, 0, 0, 0, 0
46, 17.6088, 70.0502, 967.588, 1213.59, 816.61, 0, 0, 0, 0
46, 17.6088, 70.0502, 967.588, 1213.59, 816.61, 0, 0, 0, 0
47, 17.6088, 70.0185, 967.588, 1213.59, 816.61, 0, 0, 0, 0
47, 17.6088, 70.0185, 967.588, 1213.59, 816.61, 0, 0, 0, 0
48, 17.6088, 70.029, 967.59, 1213.57, 816.594, 0, 0, 0, 0
48, 17.6088, 70.029, 967.59, 1213.57, 816.594, 0, 0, 0, 0
49, 17.6088, 70.0554, 967.592, 1213.56, 816.578, 0, 0, 0, 0
49, 17.6088, 70.0554, 967.592, 1213.56, 816.578, 0, 0, 0, 0
50, 17.6085, 70.0343, 967.589, 1213.58, 816.6, 0, 0, 0, 0
50, 17.6085, 70.0343, 967.589, 1213.58, 816.6, 0, 0, 0, 0
51, 17.6085, 70.0184, 967.591, 1213.56, 816.584, 0, 0, 0, 0
51, 17.6085, 70.0184, 967.591, 1213.56, 816.584, 0, 0, 0, 0
52, 17.6085, 70.0501, 967.591, 1213.56, 816.584, 0, 0, 0, 0
52, 17.6085, 70.0501, 967.591, 1213.56, 816.584, 0, 0, 0, 0
53, 17.6085, 69.992, 967.591, 1213.56, 816.584, 0, 0, 0, 0
53, 17.6085, 69.992, 967.591, 1213.56, 816.584, 0, 0, 0, 0
54, 17.6085, 70.0079, 967.589, 1213.58, 816.6, 0, 0, 0, 0
54, 17.6085, 70.0079, 967.589, 1213.58, 816.6, 0, 0, 0, 0
55, 17.6082, 69.9656, 967.592, 1213.55, 816.571, 0, 0, 0, 0
55, 17.6082, 69.9656, 967.592, 1213.55, 816.571, 0, 0, 0, 0
56, 17.6082, 70.0131, 967.592, 1213.32, 816.571, 0, 0, 0, 0
56, 17.6082, 70.0131, 967.592, 1213.32, 816.571, 0, 0, 0, 0
57, 17.6082, 70.0131, 967.591, 1213.34, 816.587, 0, 0, 0, 0
57, 17.6082, 70.0131, 967.591, 1213.34, 816.587, 0, 0, 0, 0
58, 17.6082, 69.9498, 967.591, 1213.34, 816.587, 0, 0, 0, 0
58, 17.6082, 69.9498, 967.591, 1213.34, 816.587, 0, 0, 0, 0
59, 17.6079, 69.9972, 967.588, 1213.36, 816.609, 0, 0, 0, 0
59, 17.6079, 69.9972, 967.588, 1213.36, 816.609, 0, 0, 0, 0
