0, 17.5579, 70.2113, 967.296, 1212.26, 816.194, 0, 0, 0, 0
1, 17.5579, 70.2113, 967.296, 1212.26, 816.194, 0, 0, 0, 0
1, 17.5579, 70.1902, 967.294, 1212.27, 816.21, 0, 0, 0, 0
2, 17.5579, 70.1902, 967.294, 1212.27, 816.21, 0, 0, 0, 0
2, 17.5579, 70.1585, 967.294, 1212.27, 816.21, 0, 0, 0, 0
3, 17.5579, 70.1585, 967.294, 1212.27, 816.21, 0, 0, 0, 0
3, 17.5582, 70.1796, 967.296, 1212.25, 816.191, 0, 0, 0, 0
4, 17.5582, 70.1796, 967.296, 1212.25, 816.191, 0, 0, 0, 0
4, 17.5582, 70.1796, 967.296, 1212.25, 816.191, 0, 0, 0, 0
5, 17.5582, 70.1796, 967.296, 1212.25, 816.191, 0, 0, 0, 0
5, 17.5582, 70.1638, 967.298, 1212.24, 816.175, 0, 0, 0, 0
6, 17.5582, 70.1638, 967.298, 1212.24, 816.175, 0, 0, 0, 0
6, 17.5579, 70.2377, 967.299, 1212.22, 816.161, 0, 0, 0, 0
7, 17.5579, 70.2377, 967.299, 1212.22, 816.161, 0, 0, 0, 0
7, 17.5579, 70.1743, 967.301, 1212.21, 816.145, 0, 0, 0, 0
8, 17.5579, 70.1743, 967.301, 1212.21, 816.145, 0, 0, 0, 0
8, 17.5579, 70.1163, 967.301, 1212.21, 816.145, 0, 0, 0, 0
9, 17.5579, 70.1163, 967.301, 1212.21, 816.145, 0, 0, 0, 0
9, 17.5575, 70.1848, 967.302, 1212.2, 816.135, 0, 0, 0, 0
10, 17.5575, 70.1848, 967.302, 1212.2, 816.135, 0, 0, 0, 0
10, 17.5579, 70.1585, 967.302, 1212.19, 816.129, 0, 0, 0, 0
11, 17.5579, 70.1585, 967.302, 1212.19, 816.129, 0, 0, 0, 0
11, 17.5579, 70.1163, 967.302, 1212.19, 816.129, 0, 0, 0, 0
12, 17.5579, 70.1163, 967.302, 1212.19, 816.129, 0, 0, 0, 0
12, 17.5579, 70.111, 967.302, 1212.19, 816.129, 0, 0, 0, 0
13, 17.5579, 70.111, 967.302, 1212.19, 816.129, 0, 0, 0, 0
13, 17.5579, 70.0846, 967.304, 1212.18, 816.113, 0, 0, 0, 0
14, 17.5579, 70.0846, 967.304, 1212.18, 816.113, 0, 0, 0, 0
14, 17.5579, 70.1268, 967.302, 1212.19, 816.129, 0, 0, 0, 0
15, 17.5579, 70.1268, 967.302, 1212.19, 816.129, 0, 0, 0, 0
15, 17.5575, 70.0634, 967.302, 1212.2, 816.135, 0, 0, 0, 0
16, 17.5575, 70.0634, 967.302, 1212.2, 816.135, 0, 0, 0, 0
16, 17.5575, 70.1215, 967.303, 1212.18, 816.119, 0, 0, 0, 0
17, 17.5575, 70.1215, 967.303, 1212.18, 816.119, 0, 0, 0, 0
17, 17.5572, 70.1161, 967.305, 1212.17, 816.109, 0, 0, 0, 0
18, 17.5572, 70.1161, 967.305, 1212.17, 816.109, 0, 0, 0, 0
18, 17.5575, 70.0951, 967.307, 1212.15, 816.087, 0, 0, 0, 0
19, 17.5575, 70.0951, 967.307, 1212.15, 816.087, 0, 0, 0, 0
19, 17.5575, 70.1268, 967.307, 1212.15, 816.087, 0, 0, 0, 0
20, 17.5575, 70.1268, 967.307, 1212.15, 816.087, 0, 0, 0, 0
20, 17.5575, 70.1268, 967.308, 1212.13, 816.07, 0, 0, 0, 0
21, 17.5575, 70.1268, 967.308, 1212.13, 816.07, 0, 0, 0, 0
21, 17.5575, 70.1532, 967.308, 1212.13, 816.07, 0, 0, 0, 0
22, 17.5575, 70.1532, 967.308, 1212.13, 816.07, 0, 0, 0, 0
22, 17.5572, 70.1003, 967.308, 1212.14, 816.077, 0, 0, 0, 0
23, 17.5572, 70.1003, 967.308, 1212.14, 816.077, 0, 0, 0, 0
23, 17.5575, 70.1004, 967.308, 1212.13, 816.07, 0, 0, 0, 0
24, 17.5575, 70.1004, 967.308, 1212.13, 816.07, 0, 0, 0, 0
24, 17.5575, 70.132, 967.312, 1212.1, 816.038, 0, 0, 0, 0
25, 17.5575, 70.132, 967.312, 1212.1, 816.038, 0, 0, 0, 0
25, 17.5575, 70.1215, 967.31, 1212.12, 816.054, 0, 0, 0, 0
26, 17.5575, 70.1215, 967.31, 1212.12, 816.054, 0, 0, 0, 0
26, 17.5572, 70.1161, 967.311, 1212.11, 816.044, 0, 0, 0, 0
27, 17.5572, 70.1161, 967.311, 1212.11, 816.044, 0, 0, 0, 0
27, 17.5572, 70.1584, 967.311, 1212.11, 816.044, 0, 0, 0, 0
28, 17.5572, 70.1584, 967.311, 1212.11, 816.044, 0, 0, 0, 0
28, 17.5572, 70.1478, 967.311, 1212.11, 816.044, 0, 0, 0, 0
29, 17.5572, 70.1478, 967.311, 1212.11, 816.044, 0, 0, 0, 0
29, 17.5572, 70.0898, 967.311, 1212.11, 816.044, 0, 0, 0, 0
30, 17.5572, 70.0898, 967.311, 1212.11, 816.044, 0, 0, 0, 0
30, 17.5572, 70.1109, 967.31, 1212.12, 816.06, 0, 0, 0, 0
31, 17.5572, 70.1109, 967.31, 1212.12, 816.06, 0, 0, 0, 0
31, 17.5572, 70.1161, 967.31, 1212.12, 816.06, 0, 0, 0, 0
32, 17.5572, 70.1161, 967.31, 1212.12, 816.06, 0, 0, 0, 0
32, 17.5569, 70.1267, 967.308, 1212.14, 816.08, 0, 0, 0, 0
33, 17.5569, 70.1267, 967.308, 1212.14, 816.08, 0, 0, 0, 0
33, 17.5572, 70.1584, 967.31, 1212.12, 816.06, 0, 0, 0, 0
34, 17.5572, 70.1584, 967.31, 1212.12, 816.06, 0, 0, 0, 0
34, 17.5569, 70.1795, 967.308, 1212.14, 816.08, 0, 0, 0, 0
35, 17.5569, 70.1795, 967.308, 1212.14, 816.08, 0, 0, 0, 0
35, 17.5569, 70.1689, 967.308, 1212.14, 816.08, 0, 0, 0, 0
36, 17.5569, 70.1689, 967.308, 1212.14, 816.08, 0, 0, 0, 0
36, 17.5569, 70.1847, 967.309, 1212.13, 816.063, 0, 0, 0, 0
37, 17.5569, 70.1847, 967.309, 1212.13, 816.063, 0, 0, 0, 0
37, 17.5566, 70.1794, 967.31, 1212.12, 816.053, 0, 0, 0, 0
38, 17.5566, 70.1794, 967.31, 1212.12, 816.053, 0, 0, 0, 0
38, 17.5566, 70.2216, 967.307, 1212.15, 816.086, 0, 0, 0, 0
39, 17.5566, 70.2216, 967.307, 1212.15, 816.086, 0, 0, 0, 0
39, 17.5566, 70.1583, 967.307, 1212.15, 816.086, 0, 0, 0, 0
40, 17.5566, 70.1583, 967.307, 1212.15, 816.086, 0, 0, 0, 0
40, 17.5566, 70.1424, 967.307, 1212.15, 816.086, 0, 0, 0, 0
41, 17.5566, 70.1424, 967.307, 1212.38, 816.086, 0, 0, 0, 0
41, 17.5566, 70.1952, 967.307, 1212.38, 816.086, 0, 0, 0, 0
42, 17.5566, 70.1952, 967.307, 1212.38, 816.086, 0, 0, 0, 0
42, 17.5566, 70.1794, 967.307, 1212.38, 816.086, 0, 0, 0, 0
43, 17.5566, 70.1794, 967.307, 1212.38, 816.086, 0, 0, 0, 0
43, 17.5566, 70.1372, 967.307, 1212.38, 816.086, 0, 0, 0, 0
44, 17.5566, 70.1372, 967.307, 1212.38, 816.086, 0, 0, 0, 0
44, 17.5566, 70.1424, 967.307, 1212.38, 816.086, 0, 0, 0, 0
45, 17.5566, 70.1424, 967.307, 1212.38, 816.086, 0, 0, 0, 0
46, 17.5566, 70.1477, 967.309, 1212.36, 816.07, 0, 0, 0, 0
46, 17.5566, 70.0158, 967.309, 1212.36, 816.07, 0, 0, 0, 0
47, 17.5566, 70.0158, 967.309, 1212.36, 816.07, 0, 0, 0, 0
47, 17.5566, 70.1424, 967.309, 1212.36, 816.07, 0, 0, 0, 0
48, 17.5566, 70.1424, 967.309, 1212.36, 816.07, 0, 0, 0, 0
48, 17.5566, 70.1319, 967.309, 1212.36, 816.07, 0, 0, 0, 0
49, 17.5566, 70.1319, 967.309, 1212.36, 816.07, 0, 0, 0, 0
49, 17.5566, 70.1055, 967.309, 1212.36, 816.07, 0, 0, 0, 0
50, 17.5566, 70.1055, 967.309, 1212.36, 816.07, 0, 0, 0, 0
50, 17.5563, 70.211, 967.308, 1212.36, 816.073, 0, 0, 0, 0
51, 17.5563, 70.211, 967.308, 1212.36, 816.073, 0, 0, 0, 0
51, 17.5563, 70.1582, 967.308, 1212.36, 816.073, 0, 0, 0, 0
52, 17.5563, 70.1582, 967.308, 1212.36, 816.073, 0, 0, 0, 0
52, 17.5563, 70.1952, 967.308, 1212.36, 816.073, 0, 0, 0, 0
53, 17.5563, 70.1952, 967.308, 1212.59, 816.073, 0, 0, 0, 0
53, 17.556, 70.1951, 967.309, 1212.58, 816.063, 0, 0, 0, 0
54, 17.556, 70.1951, 967.309, 1212.58, 816.063, 0, 0, 0, 0
54, 17.556, 70.2004, 967.309, 1212.58, 816.063, 0, 0, 0, 0
55, 17.556, 70.2004, 967.309, 1212.58, 816.063, 0, 0, 0, 0
55, 17.556, 70.1476, 967.309, 1212.58, 816.063, 0, 0, 0, 0
56, 17.556, 70.1476, 967.309, 1212.58, 816.063, 0, 0, 0, 0
56, 17.556, 70.174, 967.311, 1212.57, 816.047, 0, 0, 0, 0
57, 17.556, 70.174, 967.311, 1212.57, 816.047, 0, 0, 0, 0
57, 17.556, 70.2004, 967.313, 1212.55, 816.03, 0, 0, 0, 0
58, 17.556, 70.2004, 967.313, 1212.55, 816.03, 0, 0, 0, 0
58, 17.5563, 70.2849, 967.315, 1212.53, 816.008, 0, 0, 0, 0
59, 17.5563, 70.2849, 967.315, 1212.53, 816.008, 0, 0, 0, 0
59, 17.5563, 70.1371, 967.313, 1212.54, 816.024, 0, 0, 0, 0
