0, 17.599, 69.9642, 967.596, 1213.52, 816.768, 0, 0, 0, 0
1, 17.599, 69.9642, 967.596, 1213.52, 816.768, 0, 0, 0, 0
1, 17.599, 69.9642, 967.596, 1213.52, 816.768, 0, 0, 0, 0
2, 17.5987, 69.9694, 967.595, 1213.52, 816.774, 0, 0, 0, 0
2, 17.5987, 69.9694, 967.595, 1213.52, 816.774, 0, 0, 0, 0
3, 17.5987, 69.9641, 967.595, 1213.52, 816.774, 0, 0, 0, 0
3, 17.5987, 69.9641, 967.595, 1213.52, 816.774, 0, 0, 0, 0
4, 17.5984, 69.9746, 967.596, 1213.51, 816.764, 0, 0, 0, 0
4, 17.5984, 69.9746, 967.596, 1213.51, 816.764, 0, 0, 0, 0
5, 17.5984, 69.9905, 967.594, 1213.53, 816.78, 0, 0, 0, 0
5, 17.5984, 69.9905, 967.594, 1213.53, 816.78, 0, 0, 0, 0
6, 17.5981, 69.9957, 967.594, 1213.53, 816.783, 0, 0, 0, 0
6, 17.5981, 69.9957, 967.594, 1213.53, 816.783, 0, 0, 0, 0
7, 17.5981, 69.9482, 967.596, 1213.52, 816.767, 0, 0, 0, 0
7, 17.5981, 69.9482, 967.596, 1213.52, 816.538, 0, 0, 0, 0
8, 17.5981, 69.9905, 967.596, 1213.52, 816.538, 0, 0, 0, 0
8, 17.5981, 69.9905, 967.596, 1213.52, 816.538, 0, 0, 0, 0
9, 17.5981, 69.9693, 967.598, 1213.5, 816.522, 0, 0, 0, 0
9, 17.5981, 69.9693, 967.598, 1213.5, 816.522, 0, 0, 0, 0
10, 17.5981, 70.001, 967.598, 1213.5, 816.522, 0, 0, 0, 0
10, 17.5981, 70.001, 967.598, 1213.5, 816.522, 0, 0, 0, 0
11, 17.5981, 69.9693, 967.599, 1213.48, 816.506, 0, 0, 0, 0
11, 17.5981, 69.9693, 967.599, 1213.48, 816.506, 0, 0, 0, 0
12, 17.5981, 69.9588, 967.599, 1213.48, 816.506, 0, 0, 0, 0
