0, 17.5933, 69.995, 967.571, 1213.76, 816.778, 0, 0, 0, 0
1, 17.5933, 70.0214, 967.571, 1213.76, 817.007, 0, 0, 0, 0
1, 17.5933, 70.0214, 967.571, 1213.76, 817.007, 0, 0, 0, 0
2, 17.593, 70.0214, 967.569, 1213.78, 817.026, 0, 0, 0, 0
2, 17.593, 70.0214, 967.569, 1213.78, 817.026, 0, 0, 0, 0
3, 17.593, 70.0214, 967.571, 1213.76, 817.01, 0, 0, 0, 0
3, 17.593, 70.0214, 967.571, 1213.76, 816.781, 0, 0, 0, 0
4, 17.593, 70.0055, 967.569, 1213.78, 816.797, 0, 0, 0, 0
4, 17.593, 70.0055, 967.569, 1213.78, 816.797, 0, 0, 0, 0
5, 17.593, 70.0055, 967.567, 1213.79, 817.043, 0, 0, 0, 0
5, 17.593, 70.0055, 967.567, 1213.79, 817.043, 0, 0, 0, 0
6, 17.5927, 70.1163, 967.567, 1213.8, 817.049, 0, 0, 0, 0
6, 17.5927, 70.1163, 967.567, 1213.8, 817.049, 0, 0, 0, 0
7, 17.5927, 70.0266, 967.567, 1213.8, 817.049, 0, 0, 0, 0
7, 17.5927, 70.0266, 967.567, 1213.8, 817.049, 0, 0, 0, 0
8, 17.5927, 70.0846, 967.567, 1213.8, 817.049, 0, 0, 0, 0
8, 17.5927, 70.0846, 967.567, 1213.8, 817.049, 0, 0, 0, 0
9, 17.5927, 70.0371, 967.565, 1213.81, 817.065, 0, 0, 0, 0
9, 17.5927, 70.0371, 967.565, 1213.81, 817.065, 0, 0, 0, 0
10, 17.5927, 69.9896, 967.565, 1213.81, 817.065, 0, 0, 0, 0
10, 17.5927, 69.9896, 967.565, 1213.81, 817.065, 0, 0, 0, 0
11, 17.5927, 70.0371, 967.565, 1213.81, 817.065, 0, 0, 0, 0
11, 17.5927, 70.0371, 967.565, 1213.81, 817.065, 0, 0, 0, 0
12, 17.593, 70.0741, 967.566, 1213.81, 817.059, 0, 0, 0, 0
12, 17.593, 70.0741, 967.566, 1213.81, 817.059, 0, 0, 0, 0
13, 17.593, 70.053, 967.564, 1213.82, 816.846, 0, 0, 0, 0
13, 17.593, 70.053, 967.564, 1213.82, 816.846, 0, 0, 0, 0
14, 17.5927, 70.0371, 967.562, 1213.85, 816.869, 0, 0, 0, 0
14, 17.5927, 70.0371, 967.562, 1213.85, 816.869, 0, 0, 0, 0
15, 17.5927, 70.0371, 967.563, 1213.83, 816.852, 0, 0, 0, 0
15, 17.5927, 70.0371, 967.563, 1213.83, 816.852, 0, 0, 0, 0
16, 17.5927, 70.0424, 967.562, 1213.85, 816.869, 0, 0, 0, 0
16, 17.5927, 70.0424, 967.562, 1213.85, 817.098, 0, 0, 0, 0
17, 17.5927, 70.0688, 967.562, 1213.85, 817.098, 0, 0, 0, 0
17, 17.5927, 70.0688, 967.562, 1213.85, 817.098, 0, 0, 0, 0
18, 17.593, 70.0847, 967.564, 1213.82, 816.846, 0, 0, 0, 0
18, 17.593, 70.0847, 967.564, 1213.82, 816.846, 0, 0, 0, 0
19, 17.5933, 70.09, 967.563, 1213.84, 816.859, 0, 0, 0, 0
19, 17.5933, 70.09, 967.563, 1213.84, 816.859, 0, 0, 0, 0
20, 17.5936, 70.0901, 967.563, 1213.83, 816.853, 0, 0, 0, 0
20, 17.5936, 70.0901, 967.563, 1213.83, 816.853, 0, 0, 0, 0
21, 17.5933, 70.0953, 967.563, 1213.84, 816.859, 0, 0, 0, 0
21, 17.5933, 70.0953, 967.563, 1213.84, 816.859, 0, 0, 0, 0
22, 17.593, 70.0794, 967.562, 1213.84, 816.862, 0, 0, 0, 0
22, 17.593, 70.0794, 967.562, 1213.84, 816.862, 0, 0, 0, 0
23, 17.5927, 70.0741, 967.562, 1213.85, 816.869, 0, 0, 0, 0
23, 17.5927, 70.0741, 967.562, 1213.85, 816.869, 0, 0, 0, 0
24, 17.5927, 70.0635, 967.563, 1213.83, 816.852, 0, 0, 0, 0
24, 17.5927, 70.0635, 967.563, 1213.83, 816.852, 0, 0, 0, 0
25, 17.5927, 70.0952, 967.563, 1213.83, 816.852, 0, 0, 0, 0
25, 17.5927, 70.0952, 967.563, 1213.83, 816.852, 0, 0, 0, 0
26, 17.593, 70.0847, 967.564, 1213.82, 816.846, 0, 0, 0, 0
26, 17.593, 70.0847, 967.564, 1213.82, 816.846, 0, 0, 0, 0
27, 17.5927, 70.0899, 967.563, 1213.83, 816.852, 0, 0, 0, 0
27, 17.5927, 70.0899, 967.563, 1213.83, 816.852, 0, 0, 0, 0
28, 17.5924, 70.1162, 967.563, 1213.84, 816.859, 0, 0, 0, 0
28, 17.5924, 70.1162, 967.563, 1213.84, 816.859, 0, 0, 0, 0
29, 17.5921, 70.1162, 967.562, 1213.84, 816.862, 0, 0, 0, 0
