0, 17.6367, 69.8644, 967.604, 1212.41, 816.581, 0, 0, 0, 0
1, 17.6367, 69.8644, 967.604, 1212.41, 816.581, 0, 0, 0, 0
1, 17.637, 69.8327, 967.605, 1212.41, 816.577, 0, 0, 0, 0
2, 17.637, 69.8327, 967.605, 1212.41, 816.577, 0, 0, 0, 0
2, 17.637, 69.7958, 967.605, 1212.41, 816.577, 0, 0, 0, 0
3, 17.637, 69.7958, 967.605, 1212.41, 816.577, 0, 0, 0, 0
3, 17.637, 69.8644, 967.606, 1212.39, 816.561, 0, 0, 0, 0
4, 17.637, 69.8644, 967.606, 1212.39, 816.561, 0, 0, 0, 0
4, 17.637, 69.7905, 967.606, 1212.39, 816.561, 0, 0, 0, 0
5, 17.637, 69.7905, 967.606, 1212.39, 816.561, 0, 0, 0, 0
5, 17.6374, 69.8539, 967.607, 1212.39, 816.555, 0, 0, 0, 0
6, 17.6374, 69.8539, 967.607, 1212.39, 816.555, 0, 0, 0, 0
6, 17.6374, 69.8117, 967.609, 1212.37, 816.539, 0, 0, 0, 0
7, 17.6374, 69.8117, 967.609, 1212.37, 816.539, 0, 0, 0, 0
7, 17.6374, 69.8486, 967.609, 1212.37, 816.539, 0, 0, 0, 0
8, 17.6374, 69.8486, 967.609, 1212.37, 816.539, 0, 0, 0, 0
8, 17.6374, 69.875, 967.607, 1212.39, 816.555, 0, 0, 0, 0
9, 17.6374, 69.875, 967.607, 1212.39, 816.555, 0, 0, 0, 0
9, 17.637, 69.8327, 967.606, 1212.39, 816.561, 0, 0, 0, 0
10, 17.637, 69.8327, 967.606, 1212.39, 816.561, 0, 0, 0, 0
10, 17.6374, 69.8275, 967.609, 1212.37, 816.539, 0, 0, 0, 0
11, 17.6374, 69.8275, 967.609, 1212.6, 816.539, 0, 0, 0, 0
11, 17.6374, 69.8803, 967.607, 1212.62, 816.555, 0, 0, 0, 0
12, 17.6374, 69.8803, 967.607, 1212.62, 816.555, 0, 0, 0, 0
12, 17.637, 69.8486, 967.606, 1212.62, 816.561, 0, 0, 0, 0
13, 17.637, 69.8486, 967.606, 1212.62, 816.561, 0, 0, 0, 0
13, 17.6374, 69.8592, 967.605, 1212.63, 816.571, 0, 0, 0, 0
14, 17.6374, 69.8592, 967.605, 1212.63, 816.571, 0, 0, 0, 0
14, 17.6377, 69.7959, 967.605, 1212.63, 816.568, 0, 0, 0, 0
15, 17.6377, 69.7959, 967.605, 1212.63, 816.568, 0, 0, 0, 0
15, 17.638, 69.8434, 967.606, 1212.62, 816.562, 0, 0, 0, 0
16, 17.638, 69.8434, 967.606, 1212.62, 816.562, 0, 0, 0, 0
16, 17.638, 69.9121, 967.604, 1212.64, 816.578, 0, 0, 0, 0
17, 17.638, 69.9121, 967.604, 1212.64, 816.578, 0, 0, 0, 0
17, 17.6377, 69.8592, 967.604, 1212.65, 816.584, 0, 0, 0, 0
18, 17.6377, 69.8592, 967.604, 1212.65, 816.584, 0, 0, 0, 0
18, 17.6377, 69.8381, 967.602, 1212.66, 816.601, 0, 0, 0, 0
19, 17.6377, 69.8381, 967.602, 1212.66, 816.601, 0, 0, 0, 0
19, 17.6374, 69.8539, 967.602, 1212.67, 816.604, 0, 0, 0, 0
20, 17.6374, 69.8539, 967.602, 1212.67, 816.375, 0, 0, 0, 0
20, 17.6374, 69.9014, 967.602, 1212.67, 816.375, 0, 0, 0, 0
22, 17.637, 69.8855, 967.601, 1212.67, 816.375, 0, 0, 0, 0
22, 17.637, 69.8538, 967.603, 1212.66, 816.365, 0, 0, 0, 0
23, 17.637, 69.8538, 967.603, 1212.66, 816.365, 0, 0, 0, 0
23, 17.637, 69.8591, 967.603, 1212.66, 816.365, 0, 0, 0, 0
24, 17.637, 69.8591, 967.603, 1212.66, 816.365, 0, 0, 0, 0
24, 17.637, 69.8275, 967.605, 1212.64, 816.348, 0, 0, 0, 0
25, 17.637, 69.8275, 967.605, 1212.64, 816.348, 0, 0, 0, 0
25, 17.6374, 69.8803, 967.605, 1212.63, 816.342, 0, 0, 0, 0
26, 17.6374, 69.8803, 967.605, 1212.63, 816.342, 0, 0, 0, 0
26, 17.6374, 69.8803, 967.607, 1212.62, 816.326, 0, 0, 0, 0
27, 17.6374, 69.8803, 967.607, 1212.62, 816.326, 0, 0, 0, 0
27, 17.6377, 69.8592, 967.605, 1212.63, 816.339, 0, 0, 0, 0
28, 17.6377, 69.8592, 967.605, 1212.63, 816.339, 0, 0, 0, 0
28, 17.6374, 69.8381, 967.605, 1212.63, 816.571, 0, 0, 0, 0
29, 17.6374, 69.8381, 967.605, 1212.63, 816.571, 0, 0, 0, 0
29, 17.6377, 69.8434, 967.605, 1212.63, 816.568, 0, 0, 0, 0
30, 17.6377, 69.8434, 967.605, 1212.63, 816.568, 0, 0, 0, 0
30, 17.6377, 69.8434, 967.604, 1212.65, 816.584, 0, 0, 0, 0
31, 17.6377, 69.8434, 967.604, 1212.65, 816.584, 0, 0, 0, 0
31, 17.6374, 69.7958, 967.602, 1212.67, 816.604, 0, 0, 0, 0
32, 17.6374, 69.7958, 967.602, 1212.67, 816.604, 0, 0, 0, 0
32, 17.637, 69.8802, 967.6, 1212.69, 816.626, 0, 0, 0, 0
33, 17.637, 69.8802, 967.6, 1212.69, 816.626, 0, 0, 0, 0
33, 17.637, 69.8116, 967.601, 1212.67, 816.61, 0, 0, 0, 0
34, 17.637, 69.8116, 967.601, 1212.67, 816.61, 0, 0, 0, 0
34, 17.637, 69.838, 967.601, 1212.67, 816.61, 0, 0, 0, 0
35, 17.637, 69.838, 967.601, 1212.67, 816.381, 0, 0, 0, 0
35, 17.6367, 69.8908, 967.603, 1212.66, 816.368, 0, 0, 0, 0
36, 17.6367, 69.8908, 967.603, 1212.66, 816.597, 0, 0, 0, 0
36, 17.6367, 69.8116, 967.601, 1212.68, 816.613, 0, 0, 0, 0
37, 17.6367, 69.8116, 967.601, 1212.68, 816.613, 0, 0, 0, 0
37, 17.637, 69.8063, 967.6, 1212.69, 816.626, 0, 0, 0, 0
38, 17.637, 69.8063, 967.6, 1212.69, 816.626, 0, 0, 0, 0
38, 17.6367, 69.8538, 967.601, 1212.68, 816.613, 0, 0, 0, 0
39, 17.6367, 69.8538, 967.601, 1212.68, 816.384, 0, 0, 0, 0
39, 17.6367, 69.8485, 967.599, 1212.69, 816.4, 0, 0, 0, 0
40, 17.6367, 69.8485, 967.599, 1212.69, 816.4, 0, 0, 0, 0
40, 17.6364, 69.7693, 967.6, 1212.68, 816.39, 0, 0, 0, 0
41, 17.6364, 69.7693, 967.6, 1212.68, 816.39, 0, 0, 0, 0
41, 17.6367, 69.7957, 967.598, 1212.71, 816.645, 0, 0, 0, 0
42, 17.6367, 69.7957, 967.598, 1212.71, 816.645, 0, 0, 0, 0
42, 17.6367, 69.7746, 967.598, 1212.71, 816.645, 0, 0, 0, 0
43, 17.6367, 69.7746, 967.598, 1212.71, 816.645, 0, 0, 0, 0
43, 17.6367, 69.8591, 967.598, 1212.71, 816.645, 0, 0, 0, 0
44, 17.6367, 69.8591, 967.598, 1212.48, 816.416, 0, 0, 0, 0
44, 17.6364, 69.8696, 967.597, 1212.48, 816.652, 0, 0, 0, 0
45, 17.6364, 69.8696, 967.597, 1212.48, 816.652, 0, 0, 0, 0
45, 17.6364, 69.8538, 967.597, 1212.48, 816.652, 0, 0, 0, 0
46, 17.6364, 69.8538, 967.597, 1212.48, 816.652, 0, 0, 0, 0
46, 17.6364, 69.8379, 967.597, 1212.71, 816.423, 0, 0, 0, 0
47, 17.6364, 69.8379, 967.597, 1212.71, 816.423, 0, 0, 0, 0
47, 17.6364, 69.8115, 967.597, 1212.71, 816.423, 0, 0, 0, 0
48, 17.6364, 69.8115, 967.597, 1212.71, 816.423, 0, 0, 0, 0
48, 17.6364, 69.8854, 967.595, 1212.73, 816.439, 0, 0, 0, 0
49, 17.6364, 69.8854, 967.595, 1212.73, 816.439, 0, 0, 0, 0
49, 17.6361, 69.8009, 967.593, 1212.52, 816.461, 0, 0, 0, 0
50, 17.6361, 69.8009, 967.593, 1212.52, 816.461, 0, 0, 0, 0
50, 17.6361, 69.822, 967.593, 1212.52, 816.461, 0, 0, 0, 0
51, 17.6361, 69.822, 967.593, 1212.52, 816.461, 0, 0, 0, 0
51, 17.6358, 69.7956, 967.593, 1212.53, 816.465, 0, 0, 0, 0
52, 17.6358, 69.7956, 967.593, 1212.53, 816.465, 0, 0, 0, 0
52, 17.6358, 69.7692, 967.591, 1212.54, 816.481, 0, 0, 0, 0
53, 17.6358, 69.7692, 967.591, 1212.54, 816.481, 0, 0, 0, 0
53, 17.6358, 69.8114, 967.591, 1212.54, 816.481, 0, 0, 0, 0
54, 17.6358, 69.8114, 967.591, 1212.54, 816.481, 0, 0, 0, 0
54, 17.6355, 69.7955, 967.59, 1212.55, 816.487, 0, 0, 0, 0
55, 17.6355, 69.7955, 967.59, 1212.55, 816.487, 0, 0, 0, 0
55, 17.6355, 69.7639, 967.589, 1212.57, 816.503, 0, 0, 0, 0
56, 17.6355, 69.7639, 967.589, 1212.57, 816.503, 0, 0, 0, 0
56, 17.6355, 69.7744, 967.589, 1212.57, 816.503, 0, 0, 0, 0
57, 17.6355, 69.7744, 967.589, 1212.57, 816.503, 0, 0, 0, 0
57, 17.6355, 69.7691, 967.589, 1212.57, 816.503, 0, 0, 0, 0
58, 17.6355, 69.7691, 967.589, 1212.57, 816.503, 0, 0, 0, 0
58, 17.6358, 69.7639, 967.591, 1212.54, 816.481, 0, 0, 0, 0
59, 17.6358, 69.7639, 967.591, 1212.54, 816.481, 0, 0, 0, 0
59, 17.6355, 69.8483, 967.59, 1212.55, 816.487, 0, 0, 0, 0
