0, 17.5727, 70.3244, 967.212, 1212.4, 815.421, 0, 0, 0, 0
1, 17.5727, 70.2927, 967.212, 1212.4, 815.421, 0, 0, 0, 0
1, 17.5727, 70.2927, 967.212, 1212.4, 815.421, 0, 0, 0, 0
2, 17.5724, 70.2504, 967.211, 1212.41, 815.427, 0, 0, 0, 0
2, 17.5724, 70.2504, 967.211, 1212.41, 815.427, 0, 0, 0, 0
3, 17.5727, 70.2822, 967.21, 1212.42, 815.437, 0, 0, 0, 0
3, 17.5727, 70.2822, 967.21, 1212.41, 815.434, 0, 0, 0, 0
4, 17.5727, 70.3719, 967.21, 1212.41, 815.434, 0, 0, 0, 0
4, 17.5727, 70.3719, 967.21, 1212.41, 815.434, 0, 0, 0, 0
5, 17.5727, 70.2927, 967.208, 1212.43, 815.45, 0, 0, 0, 0
5, 17.5727, 70.2927, 967.208, 1212.42, 815.442, 0, 0, 0, 0
6, 17.5727, 70.2874, 967.21, 1212.4, 815.426, 0, 0, 0, 0
6, 17.5727, 70.2874, 967.21, 1212.4, 815.426, 0, 0, 0, 0
7, 17.5731, 70.3244, 967.21, 1212.4, 815.419, 0, 0, 0, 0
7, 17.5731, 70.3244, 967.21, 1212.4, 815.419, 0, 0, 0, 0
8, 17.5731, 70.3403, 967.21, 1212.4, 815.419, 0, 0, 0, 0
8, 17.5731, 70.3403, 967.21, 1212.4, 815.419, 0, 0, 0, 0
9, 17.5734, 70.335, 967.211, 1212.39, 815.416, 0, 0, 0, 0
9, 17.5734, 70.335, 967.211, 1212.39, 815.416, 0, 0, 0, 0
10, 17.5731, 70.3455, 967.209, 1212.41, 815.436, 0, 0, 0, 0
10, 17.5731, 70.3455, 967.209, 1212.41, 815.436, 0, 0, 0, 0
11, 17.5731, 70.3508, 967.209, 1212.41, 815.436, 0, 0, 0, 0
11, 17.5731, 70.3508, 967.209, 1212.41, 815.436, 0, 0, 0, 0
12, 17.5734, 70.2981, 967.209, 1212.41, 815.432, 0, 0, 0, 0
12, 17.5734, 70.2981, 967.209, 1212.41, 815.432, 0, 0, 0, 0
13, 17.5734, 70.3297, 967.211, 1212.39, 815.416, 0, 0, 0, 0
13, 17.5734, 70.3297, 967.211, 1212.39, 815.416, 0, 0, 0, 0
14, 17.5734, 70.2875, 967.209, 1212.41, 815.432, 0, 0, 0, 0
14, 17.5734, 70.2875, 967.209, 1212.41, 815.432, 0, 0, 0, 0
15, 17.5734, 70.2559, 967.209, 1212.41, 815.432, 0, 0, 0, 0
15, 17.5734, 70.2559, 967.209, 1212.41, 815.432, 0, 0, 0, 0
16, 17.5734, 70.3139, 967.209, 1212.41, 815.432, 0, 0, 0, 0
16, 17.5734, 70.3139, 967.209, 1212.41, 815.432, 0, 0, 0, 0
17, 17.5734, 70.3403, 967.211, 1212.39, 815.416, 0, 0, 0, 0
17, 17.5734, 70.3403, 967.211, 1212.39, 815.416, 0, 0, 0, 0
18, 17.5734, 70.2875, 967.211, 1212.39, 815.416, 0, 0, 0, 0
18, 17.5734, 70.2875, 967.211, 1212.39, 815.416, 0, 0, 0, 0
19, 17.5734, 70.3139, 967.211, 1212.39, 815.416, 0, 0, 0, 0
19, 17.5734, 70.3139, 967.211, 1212.39, 815.416, 0, 0, 0, 0
20, 17.5734, 70.2822, 967.211, 1212.39, 815.416, 0, 0, 0, 0
20, 17.5734, 70.2822, 967.211, 1212.39, 815.416, 0, 0, 0, 0
21, 17.5737, 70.3192, 967.211, 1212.39, 815.41, 0, 0, 0, 0
21, 17.5737, 70.3192, 967.211, 1212.39, 815.41, 0, 0, 0, 0
22, 17.5737, 70.3034, 967.21, 1212.4, 815.426, 0, 0, 0, 0
22, 17.5737, 70.3034, 967.21, 1212.4, 815.426, 0, 0, 0, 0
23, 17.5737, 70.2823, 967.21, 1212.4, 815.426, 0, 0, 0, 0
23, 17.5737, 70.2823, 967.21, 1212.4, 815.426, 0, 0, 0, 0
24, 17.5737, 70.3245, 967.211, 1212.39, 815.41, 0, 0, 0, 0
24, 17.5737, 70.3245, 967.211, 1212.39, 815.41, 0, 0, 0, 0
25, 17.5737, 70.3351, 967.211, 1212.39, 815.41, 0, 0, 0, 0
25, 17.5737, 70.3351, 967.211, 1212.39, 815.41, 0, 0, 0, 0
26, 17.5737, 70.2665, 967.211, 1212.39, 815.41, 0, 0, 0, 0
26, 17.5737, 70.2665, 967.211, 1212.39, 815.41, 0, 0, 0, 0
27, 17.5734, 70.3086, 967.211, 1212.39, 815.416, 0, 0, 0, 0
27, 17.5734, 70.3086, 967.211, 1212.39, 815.416, 0, 0, 0, 0
28, 17.5737, 70.3298, 967.211, 1212.39, 815.41, 0, 0, 0, 0
28, 17.5737, 70.3298, 967.211, 1212.39, 815.41, 0, 0, 0, 0
29, 17.5734, 70.3614, 967.211, 1212.39, 815.416, 0, 0, 0, 0
29, 17.5734, 70.3614, 967.211, 1212.39, 815.416, 0, 0, 0, 0
30, 17.5737, 70.3298, 967.211, 1212.39, 815.41, 0, 0, 0, 0
30, 17.5737, 70.3298, 967.211, 1212.39, 815.41, 0, 0, 0, 0
31, 17.5737, 70.3034, 967.213, 1212.37, 815.394, 0, 0, 0, 0
31, 17.5737, 70.3034, 967.213, 1212.37, 815.394, 0, 0, 0, 0
32, 17.5737, 70.3773, 967.215, 1212.36, 815.378, 0, 0, 0, 0
32, 17.5737, 70.3773, 967.215, 1212.36, 815.378, 0, 0, 0, 0
33, 17.5737, 70.3562, 967.215, 1212.36, 815.378, 0, 0, 0, 0
33, 17.5737, 70.3562, 967.215, 1212.36, 815.378, 0, 0, 0, 0
34, 17.5737, 70.2506, 967.215, 1212.36, 815.378, 0, 0, 0, 0
34, 17.5737, 70.2506, 967.215, 1212.36, 815.378, 0, 0, 0, 0
35, 17.5737, 70.3351, 967.213, 1212.37, 815.394, 0, 0, 0, 0
35, 17.5737, 70.3351, 967.213, 1212.37, 815.394, 0, 0, 0, 0
36, 17.5737, 70.3404, 967.215, 1212.36, 815.378, 0, 0, 0, 0
36, 17.5737, 70.3404, 967.215, 1212.36, 815.378, 0, 0, 0, 0
37, 17.5737, 70.3562, 967.216, 1212.34, 815.361, 0, 0, 0, 0
37, 17.5737, 70.3562, 967.216, 1212.34, 815.361, 0, 0, 0, 0
38, 17.5737, 70.2823, 967.218, 1212.32, 815.345, 0, 0, 0, 0
38, 17.5737, 70.2823, 967.218, 1212.32, 815.345, 0, 0, 0, 0
39, 17.5737, 70.3298, 967.216, 1212.32, 815.345, 0, 0, 0, 0
39, 17.5737, 70.3298, 967.216, 1212.34, 815.361, 0, 0, 0, 0
40, 17.574, 70.3246, 967.218, 1212.32, 815.342, 0, 0, 0, 0
40, 17.574, 70.3246, 967.218, 1212.09, 815.342, 0, 0, 0, 0
41, 17.574, 70.2982, 967.218, 1212.09, 815.342, 0, 0, 0, 0
41, 17.574, 70.2982, 967.218, 1212.09, 815.342, 0, 0, 0, 0
42, 17.574, 70.2665, 967.22, 1212.07, 815.326, 0, 0, 0, 0
42, 17.574, 70.2665, 967.22, 1212.07, 815.326, 0, 0, 0, 0
43, 17.5737, 70.3034, 967.22, 1212.08, 815.329, 0, 0, 0, 0
43, 17.5737, 70.3034, 967.22, 1212.08, 815.329, 0, 0, 0, 0
44, 17.5737, 70.3509, 967.221, 1212.06, 815.313, 0, 0, 0, 0
44, 17.5737, 70.3509, 967.221, 1212.06, 815.313, 0, 0, 0, 0
45, 17.574, 70.3034, 967.222, 1212.06, 815.31, 0, 0, 0, 0
45, 17.574, 70.3034, 967.222, 1212.06, 815.31, 0, 0, 0, 0
46, 17.5737, 70.3192, 967.223, 1212.05, 815.296, 0, 0, 0, 0
46, 17.5737, 70.3192, 967.223, 1212.05, 815.296, 0, 0, 0, 0
47, 17.5737, 70.2981, 967.223, 1212.05, 815.296, 0, 0, 0, 0
47, 17.5737, 70.2981, 967.223, 1212.05, 815.296, 0, 0, 0, 0
48, 17.5734, 70.3456, 967.221, 1212.07, 815.319, 0, 0, 0, 0
48, 17.5734, 70.3456, 967.221, 1212.07, 815.319, 0, 0, 0, 0
49, 17.5731, 70.3561, 967.222, 1212.05, 815.306, 0, 0, 0, 0
49, 17.5731, 70.3561, 967.222, 1212.05, 815.306, 0, 0, 0, 0
50, 17.5731, 70.335, 967.222, 1212.05, 815.306, 0, 0, 0, 0
50, 17.5731, 70.335, 967.222, 1212.05, 815.306, 0, 0, 0, 0
51, 17.5731, 70.3614, 967.222, 1212.05, 815.306, 0, 0, 0, 0
51, 17.5731, 70.3614, 967.222, 1212.05, 815.306, 0, 0, 0, 0
52, 17.5727, 70.3297, 967.22, 1212.08, 815.328, 0, 0, 0, 0
52, 17.5727, 70.3297, 967.22, 1212.08, 815.328, 0, 0, 0, 0
53, 17.5721, 70.3507, 967.219, 1212.09, 815.338, 0, 0, 0, 0
53, 17.5721, 70.3507, 967.219, 1212.09, 815.338, 0, 0, 0, 0
54, 17.5718, 70.2345, 967.22, 1212.08, 815.328, 0, 0, 0, 0
54, 17.5718, 70.2345, 967.22, 1212.08, 815.328, 0, 0, 0, 0
55, 17.5718, 70.3928, 967.22, 1212.08, 815.328, 0, 0, 0, 0
55, 17.5718, 70.3928, 967.22, 1212.08, 815.328, 0, 0, 0, 0
56, 17.5718, 70.3665, 967.222, 1212.06, 815.311, 0, 0, 0, 0
56, 17.5718, 70.3665, 967.222, 1212.06, 815.311, 0, 0, 0, 0
57, 17.5715, 70.3083, 967.219, 1212.08, 815.334, 0, 0, 0, 0
57, 17.5715, 70.3083, 967.219, 1212.08, 815.334, 0, 0, 0, 0
58, 17.5718, 70.3717, 967.22, 1212.08, 815.328, 0, 0, 0, 0
58, 17.5718, 70.3717, 967.22, 1212.08, 815.328, 0, 0, 0, 0
59, 17.5718, 70.2926, 967.22, 1212.08, 815.328, 0, 0, 0, 0
59, 17.5718, 70.2926, 967.22, 1212.08, 815.328, 0, 0, 0, 0
