0, 17.5696, 70.3661, 967.223, 1212.27, 815.526, 0, 0, 0, 0
1, 17.5696, 70.3503, 967.225, 1212.26, 815.51, 0, 0, 0, 0
1, 17.5696, 70.3503, 967.225, 1212.26, 815.51, 0, 0, 0, 0
2, 17.5696, 70.3556, 967.226, 1212.24, 815.493, 0, 0, 0, 0
2, 17.5696, 70.3556, 967.226, 1212.24, 815.493, 0, 0, 0, 0
3, 17.5693, 70.4294, 967.226, 1212.25, 815.5, 0, 0, 0, 0
3, 17.5693, 70.4294, 967.226, 1212.25, 815.5, 0, 0, 0, 0
4, 17.5689, 70.3713, 967.225, 1212.25, 815.506, 0, 0, 0, 0
4, 17.5689, 70.3713, 967.225, 1212.25, 815.506, 0, 0, 0, 0
5, 17.5689, 70.366, 967.228, 1212.22, 815.473, 0, 0, 0, 0
5, 17.5689, 70.366, 967.228, 1212.22, 815.473, 0, 0, 0, 0
6, 17.5683, 70.3501, 967.228, 1212.23, 815.483, 0, 0, 0, 0
6, 17.5683, 70.3501, 967.228, 1212.23, 815.483, 0, 0, 0, 0
7, 17.5686, 70.3818, 967.226, 1212.24, 815.493, 0, 0, 0, 0
7, 17.5686, 70.3818, 967.226, 1212.24, 815.493, 0, 0, 0, 0
8, 17.5683, 70.4292, 967.228, 1212.23, 815.483, 0, 0, 0, 0
8, 17.5683, 70.4292, 967.228, 1212.23, 815.483, 0, 0, 0, 0
9, 17.5683, 70.3712, 967.228, 1212.23, 815.483, 0, 0, 0, 0
9, 17.5683, 70.3712, 967.228, 1212.23, 815.483, 0, 0, 0, 0
10, 17.5683, 70.3765, 967.228, 1212.23, 815.483, 0, 0, 0, 0
10, 17.5683, 70.3765, 967.228, 1212.23, 815.483, 0, 0, 0, 0
11, 17.568, 70.387, 967.227, 1212.23, 815.486, 0, 0, 0, 0
11, 17.568, 70.387, 967.227, 1212.23, 815.486, 0, 0, 0, 0
12, 17.568, 70.4398, 967.229, 1212.22, 815.47, 0, 0, 0, 0
12, 17.568, 70.4398, 967.229, 1212.22, 815.47, 0, 0, 0, 0
13, 17.5677, 70.4133, 967.23, 1212.21, 815.46, 0, 0, 0, 0
13, 17.5677, 70.4133, 967.23, 1212.21, 815.46, 0, 0, 0, 0
14, 17.5677, 70.4292, 967.23, 1212.21, 815.46, 0, 0, 0, 0
14, 17.5677, 70.4292, 967.23, 1212.21, 815.46, 0, 0, 0, 0
15, 17.5674, 70.3763, 967.231, 1212.2, 815.45, 0, 0, 0, 0
16, 17.5677, 70.3605, 967.23, 1212.21, 815.46, 0, 0, 0, 0
17, 17.5677, 70.3605, 967.23, 1212.21, 815.46, 0, 0, 0, 0
17, 17.5677, 70.4344, 967.23, 1212.21, 815.46, 0, 0, 0, 0
18, 17.5677, 70.4344, 967.23, 1212.21, 815.46, 0, 0, 0, 0
18, 17.5677, 70.3236, 967.23, 1212.21, 815.46, 0, 0, 0, 0
19, 17.5677, 70.3236, 967.23, 1212.21, 815.46, 0, 0, 0, 0
19, 17.5677, 70.4292, 967.23, 1212.21, 815.46, 0, 0, 0, 0
20, 17.5677, 70.4292, 967.23, 1212.21, 815.46, 0, 0, 0, 0
20, 17.5677, 70.3869, 967.23, 1212.21, 815.46, 0, 0, 0, 0
21, 17.5677, 70.3869, 967.23, 1212.21, 815.689, 0, 0, 0, 0
21, 17.5677, 70.4133, 967.232, 1212.19, 815.672, 0, 0, 0, 0
22, 17.5677, 70.4133, 967.232, 1212.19, 815.672, 0, 0, 0, 0
22, 17.5674, 70.4238, 967.233, 1212.18, 815.662, 0, 0, 0, 0
23, 17.5674, 70.4238, 967.233, 1212.18, 815.662, 0, 0, 0, 0
23, 17.5674, 70.3288, 967.233, 1212.18, 815.662, 0, 0, 0, 0
24, 17.5674, 70.3288, 967.233, 1212.18, 815.662, 0, 0, 0, 0
24, 17.5674, 70.3816, 967.231, 1212.2, 815.679, 0, 0, 0, 0
25, 17.5674, 70.3816, 967.231, 1212.2, 815.679, 0, 0, 0, 0
25, 17.5667, 70.4132, 967.232, 1212.19, 815.672, 0, 0, 0, 0
26, 17.5667, 70.4132, 967.232, 1212.19, 815.672, 0, 0, 0, 0
26, 17.5667, 70.3709, 967.232, 1212.19, 815.672, 0, 0, 0, 0
27, 17.5667, 70.3709, 967.232, 1212.19, 815.672, 0, 0, 0, 0
27, 17.5667, 70.3393, 967.23, 1212.21, 815.688, 0, 0, 0, 0
28, 17.5667, 70.3393, 967.23, 1212.21, 815.688, 0, 0, 0, 0
28, 17.5667, 70.3498, 967.23, 1212.21, 815.688, 0, 0, 0, 0
29, 17.5667, 70.3498, 967.23, 1212.21, 815.688, 0, 0, 0, 0
29, 17.567, 70.4449, 967.231, 1212.2, 815.682, 0, 0, 0, 0
30, 17.567, 70.4449, 967.231, 1212.2, 815.682, 0, 0, 0, 0
30, 17.567, 70.4238, 967.231, 1212.2, 815.682, 0, 0, 0, 0
31, 17.567, 70.4238, 967.231, 1212.2, 815.682, 0, 0, 0, 0
31, 17.567, 70.3552, 967.229, 1212.22, 815.698, 0, 0, 0, 0
32, 17.567, 70.3552, 967.229, 1212.22, 815.698, 0, 0, 0, 0
32, 17.567, 70.3235, 967.229, 1212.22, 815.698, 0, 0, 0, 0
33, 17.567, 70.3235, 967.229, 1212.22, 815.698, 0, 0, 0, 0
33, 17.567, 70.3182, 967.229, 1212.22, 815.698, 0, 0, 0, 0
34, 17.567, 70.3182, 967.229, 1212.22, 815.698, 0, 0, 0, 0
34, 17.567, 70.3921, 967.231, 1212.2, 815.682, 0, 0, 0, 0
35, 17.567, 70.3921, 967.231, 1212.2, 815.682, 0, 0, 0, 0
35, 17.5667, 70.334, 967.23, 1212.21, 815.688, 0, 0, 0, 0
36, 17.5667, 70.334, 967.23, 1212.21, 815.688, 0, 0, 0, 0
36, 17.5667, 70.3604, 967.23, 1212.21, 815.688, 0, 0, 0, 0
37, 17.5667, 70.3604, 967.23, 1212.21, 815.688, 0, 0, 0, 0
37, 17.5661, 70.3339, 967.231, 1212.2, 815.681, 0, 0, 0, 0
38, 17.5661, 70.3339, 967.231, 1212.2, 815.681, 0, 0, 0, 0
38, 17.5661, 70.3814, 967.231, 1212.2, 815.681, 0, 0, 0, 0
39, 17.5661, 70.3814, 967.231, 1212.2, 815.681, 0, 0, 0, 0
39, 17.5661, 70.3814, 967.231, 1212.2, 815.681, 0, 0, 0, 0
40, 17.5661, 70.3814, 967.231, 1212.2, 815.681, 0, 0, 0, 0
40, 17.5658, 70.3391, 967.23, 1212.21, 815.687, 0, 0, 0, 0
41, 17.5658, 70.3391, 967.23, 1212.21, 815.687, 0, 0, 0, 0
41, 17.5658, 70.3497, 967.232, 1212.19, 815.671, 0, 0, 0, 0
42, 17.5658, 70.3497, 967.232, 1212.19, 815.671, 0, 0, 0, 0
