0, 17.5541, 70.2476, 967.381, 1212.8, 816.051, 0, 0, 0, 0
1, 17.5541, 70.2476, 967.381, 1212.8, 816.051, 0, 0, 0, 0
1, 17.5541, 70.2634, 967.383, 1212.78, 816.034, 0, 0, 0, 0
2, 17.5541, 70.2634, 967.383, 1212.78, 816.034, 0, 0, 0, 0
2, 17.5541, 70.3373, 967.383, 1212.78, 816.034, 0, 0, 0, 0
3, 17.5541, 70.3373, 967.383, 1212.78, 816.034, 0, 0, 0, 0
3, 17.5541, 70.3004, 967.383, 1212.78, 816.034, 0, 0, 0, 0
4, 17.5541, 70.3004, 967.383, 1212.78, 816.034, 0, 0, 0, 0
4, 17.5541, 70.2318, 967.386, 1212.75, 816.002, 0, 0, 0, 0
5, 17.5541, 70.2318, 967.386, 1212.75, 816.002, 0, 0, 0, 0
5, 17.5541, 70.2846, 967.386, 1212.75, 816.002, 0, 0, 0, 0
6, 17.5541, 70.2846, 967.386, 1212.75, 816.002, 0, 0, 0, 0
6, 17.5544, 70.2371, 967.389, 1212.73, 815.98, 0, 0, 0, 0
7, 17.5544, 70.2371, 967.389, 1212.73, 815.98, 0, 0, 0, 0
7, 17.5544, 70.2635, 967.389, 1212.73, 815.98, 0, 0, 0, 0
8, 17.5544, 70.2635, 967.389, 1212.73, 815.98, 0, 0, 0, 0
8, 17.5544, 70.2371, 967.387, 1212.74, 815.996, 0, 0, 0, 0
9, 17.5544, 70.2371, 967.387, 1212.74, 815.996, 0, 0, 0, 0
9, 17.5544, 70.2793, 967.389, 1212.73, 815.98, 0, 0, 0, 0
10, 17.5544, 70.2793, 967.389, 1212.73, 815.98, 0, 0, 0, 0
10, 17.5544, 70.3005, 967.392, 1212.7, 815.947, 0, 0, 0, 0
11, 17.5544, 70.3005, 967.392, 1212.7, 815.947, 0, 0, 0, 0
11, 17.5541, 70.2371, 967.39, 1212.72, 815.97, 0, 0, 0, 0
12, 17.5541, 70.2371, 967.39, 1212.95, 815.97, 0, 0, 0, 0
12, 17.5541, 70.3743, 967.391, 1212.93, 815.953, 0, 0, 0, 0
13, 17.5541, 70.3743, 967.391, 1212.93, 815.953, 0, 0, 0, 0
13, 17.5537, 70.2687, 967.393, 1212.92, 815.94, 0, 0, 0, 0
14, 17.5537, 70.2687, 967.393, 1212.92, 815.94, 0, 0, 0, 0
14, 17.5541, 70.2951, 967.395, 1212.67, 815.921, 0, 0, 0, 0
15, 17.5541, 70.2951, 967.395, 1212.67, 815.921, 0, 0, 0, 0
15, 17.5537, 70.3848, 967.396, 1212.66, 815.908, 0, 0, 0, 0
16, 17.5537, 70.3848, 967.396, 1212.66, 815.908, 0, 0, 0, 0
16, 17.5537, 70.3531, 967.396, 1212.66, 815.908, 0, 0, 0, 0
17, 17.5537, 70.3531, 967.396, 1212.66, 815.908, 0, 0, 0, 0
17, 17.5534, 70.3689, 967.395, 1212.66, 815.914, 0, 0, 0, 0
18, 17.5534, 70.3689, 967.395, 1212.66, 815.914, 0, 0, 0, 0
18, 17.5534, 70.3372, 967.395, 1212.66, 815.914, 0, 0, 0, 0
19, 17.5534, 70.3372, 967.395, 1212.66, 815.914, 0, 0, 0, 0
19, 17.5531, 70.353, 967.395, 1212.67, 815.92, 0, 0, 0, 0
20, 17.5531, 70.353, 967.395, 1212.67, 815.92, 0, 0, 0, 0
20, 17.5531, 70.3214, 967.395, 1212.67, 815.92, 0, 0, 0, 0
21, 17.5531, 70.3214, 967.395, 1212.67, 815.92, 0, 0, 0, 0
21, 17.5531, 70.3583, 967.395, 1212.67, 815.92, 0, 0, 0, 0
22, 17.5531, 70.3583, 967.395, 1212.67, 815.92, 0, 0, 0, 0
22, 17.5531, 70.3266, 967.395, 1212.67, 815.92, 0, 0, 0, 0
23, 17.5531, 70.3266, 967.395, 1212.67, 815.691, 0, 0, 0, 0
23, 17.5534, 70.3636, 967.395, 1212.66, 815.685, 0, 0, 0, 0
24, 17.5534, 70.3636, 967.395, 1212.66, 815.685, 0, 0, 0, 0
24, 17.5534, 70.3425, 967.397, 1212.65, 815.669, 0, 0, 0, 0
25, 17.5534, 70.3425, 967.397, 1212.65, 815.898, 0, 0, 0, 0
