0, 17.5838, 70.0833, 967.539, 1214.01, 816.804, 0, 0, 0, 0
1, 17.5838, 70.0622, 967.539, 1214.01, 816.804, 0, 0, 0, 0
1, 17.5838, 70.0622, 967.539, 1214.01, 816.804, 0, 0, 0, 0
2, 17.5838, 70.0991, 967.541, 1213.99, 816.787, 0, 0, 0, 0
2, 17.5838, 70.0991, 967.541, 1213.99, 816.787, 0, 0, 0, 0
3, 17.5832, 70.1307, 967.539, 1214.01, 816.8, 0, 0, 0, 0
3, 17.5832, 70.1307, 967.539, 1214.01, 816.8, 0, 0, 0, 0
4, 17.5832, 70.1096, 967.541, 1213.99, 816.784, 0, 0, 0, 0
4, 17.5832, 70.1096, 967.541, 1213.99, 816.784, 0, 0, 0, 0
5, 17.5826, 70.1253, 967.538, 1214.02, 816.809, 0, 0, 0, 0
5, 17.5826, 70.1253, 967.538, 1214.02, 816.809, 0, 0, 0, 0
6, 17.5829, 70.0831, 967.537, 1214.03, 816.819, 0, 0, 0, 0
6, 17.5829, 70.0831, 967.537, 1214.03, 816.819, 0, 0, 0, 0
7, 17.5829, 70.0884, 967.536, 1214.04, 816.836, 0, 0, 0, 0
7, 17.5829, 70.0884, 967.536, 1214.04, 816.828, 0, 0, 0, 0
8, 17.5826, 70.0884, 967.535, 1214.04, 816.834, 0, 0, 0, 0
8, 17.5826, 70.0884, 967.535, 1214.04, 816.831, 0, 0, 0, 0
9, 17.5822, 70.1781, 967.535, 1214.04, 816.834, 0, 0, 0, 0
9, 17.5822, 70.1781, 967.535, 1214.04, 816.833, 0, 0, 0, 0
10, 17.5819, 70.1147, 967.536, 1214.03, 816.823, 0, 0, 0, 0
10, 17.5819, 70.1147, 967.536, 1214.03, 816.823, 0, 0, 0, 0
11, 17.5819, 70.0883, 967.534, 1214.05, 816.839, 0, 0, 0, 0
11, 17.5819, 70.0883, 967.534, 1214.04, 816.836, 0, 0, 0, 0
12, 17.5816, 70.1146, 967.535, 1214.03, 816.826, 0, 0, 0, 0
12, 17.5816, 70.1146, 967.535, 1213.8, 816.826, 0, 0, 0, 0
13, 17.5816, 70.0777, 967.537, 1213.79, 816.81, 0, 0, 0, 0
13, 17.5816, 70.0777, 967.537, 1213.79, 816.81, 0, 0, 0, 0
14, 17.5819, 70.0988, 967.537, 1213.78, 816.803, 0, 0, 0, 0
14, 17.5819, 70.0988, 967.537, 1213.78, 816.803, 0, 0, 0, 0
15, 17.5816, 70.1463, 967.537, 1213.79, 816.81, 0, 0, 0, 0
15, 17.5816, 70.1463, 967.537, 1213.79, 816.81, 0, 0, 0, 0
16, 17.5816, 70.1146, 967.535, 1213.8, 816.826, 0, 0, 0, 0
16, 17.5816, 70.1146, 967.535, 1213.8, 816.826, 0, 0, 0, 0
17, 17.5816, 70.1463, 967.535, 1213.8, 816.826, 0, 0, 0, 0
17, 17.5816, 70.1463, 967.535, 1213.8, 816.826, 0, 0, 0, 0
18, 17.5813, 70.0987, 967.536, 1213.79, 816.813, 0, 0, 0, 0
18, 17.5813, 70.0987, 967.536, 1213.79, 816.813, 0, 0, 0, 0
19, 17.5813, 70.1621, 967.535, 1213.81, 816.829, 0, 0, 0, 0
19, 17.5813, 70.1621, 967.535, 1213.81, 816.829, 0, 0, 0, 0
20, 17.581, 70.162, 967.536, 1213.8, 816.819, 0, 0, 0, 0
20, 17.581, 70.162, 967.536, 1213.8, 816.819, 0, 0, 0, 0
21, 17.581, 70.1251, 967.536, 1213.57, 817.048, 0, 0, 0, 0
21, 17.581, 70.1251, 967.536, 1213.57, 817.048, 0, 0, 0, 0
22, 17.581, 70.199, 967.538, 1213.55, 817.032, 0, 0, 0, 0
22, 17.581, 70.199, 967.538, 1213.55, 817.032, 0, 0, 0, 0
23, 17.581, 70.1937, 967.536, 1213.57, 817.048, 0, 0, 0, 0
23, 17.581, 70.1937, 967.536, 1213.57, 817.048, 0, 0, 0, 0
24, 17.581, 70.2095, 967.536, 1213.57, 817.048, 0, 0, 0, 0
24, 17.581, 70.2095, 967.536, 1213.57, 817.048, 0, 0, 0, 0
25, 17.581, 70.1251, 967.536, 1213.57, 817.048, 0, 0, 0, 0
25, 17.581, 70.1251, 967.536, 1213.57, 817.048, 0, 0, 0, 0
26, 17.5807, 70.1672, 967.532, 1213.61, 817.087, 0, 0, 0, 0
26, 17.5807, 70.1672, 967.532, 1213.6, 817.076, 0, 0, 0, 0
27, 17.5803, 70.2305, 967.533, 1213.58, 817.063, 0, 0, 0, 0
27, 17.5803, 70.2305, 967.533, 1213.58, 816.834, 0, 0, 0, 0
28, 17.58, 70.1777, 967.531, 1213.61, 816.856, 0, 0, 0, 0
28, 17.58, 70.1777, 967.531, 1213.37, 817.08, 0, 0, 0, 0
29, 17.58, 70.183, 967.529, 1213.39, 817.097, 0, 0, 0, 0
29, 17.58, 70.183, 967.529, 1213.38, 817.088, 0, 0, 0, 0
30, 17.58, 70.1619, 967.528, 1213.4, 817.105, 0, 0, 0, 0
30, 17.58, 70.1619, 967.528, 1213.39, 817.097, 0, 0, 0, 0
31, 17.58, 70.1408, 967.528, 1213.39, 817.097, 0, 0, 0, 0
31, 17.58, 70.1408, 967.528, 1213.39, 817.097, 0, 0, 0, 0
32, 17.5803, 70.1619, 967.532, 1213.35, 817.058, 0, 0, 0, 0
32, 17.5803, 70.1619, 967.532, 1213.35, 817.058, 0, 0, 0, 0
33, 17.58, 70.1671, 967.529, 1213.37, 817.08, 0, 0, 0, 0
33, 17.58, 70.1671, 967.529, 1213.37, 817.08, 0, 0, 0, 0
34, 17.58, 70.146, 967.529, 1213.37, 816.851, 0, 0, 0, 0
34, 17.58, 70.146, 967.529, 1213.37, 816.851, 0, 0, 0, 0
35, 17.58, 70.1302, 967.528, 1213.39, 816.868, 0, 0, 0, 0
35, 17.58, 70.1302, 967.528, 1213.39, 816.868, 0, 0, 0, 0
36, 17.5797, 70.2146, 967.529, 1213.37, 816.855, 0, 0, 0, 0
36, 17.5797, 70.2146, 967.529, 1213.37, 816.855, 0, 0, 0, 0
37, 17.5794, 70.1459, 967.527, 1213.4, 816.877, 0, 0, 0, 0
37, 17.5794, 70.1459, 967.527, 1213.39, 816.872, 0, 0, 0, 0
38, 17.5797, 70.1618, 967.527, 1213.39, 816.866, 0, 0, 0, 0
