19, 17.6459, 69.7232, 967.581, 1212.64, 816.578, 0, 0, 0, 0
20, 17.6459, 69.7232, 967.581, 1212.64, 816.578, 0, 0, 0, 0
20, 17.6459, 69.776, 967.581, 1212.64, 816.578, 0, 0, 0, 0
21, 17.6459, 69.776, 967.581, 1212.64, 816.578, 0, 0, 0, 0
21, 17.6456, 69.739, 967.58, 1212.65, 816.585, 0, 0, 0, 0
22, 17.6456, 69.739, 967.58, 1212.65, 816.585, 0, 0, 0, 0
22, 17.6456, 69.6756, 967.58, 1212.65, 816.585, 0, 0, 0, 0
23, 17.6456, 69.6756, 967.58, 1212.65, 816.585, 0, 0, 0, 0
23, 17.6459, 69.7549, 967.579, 1212.66, 816.595, 0, 0, 0, 0
24, 17.6459, 69.7549, 967.579, 1212.66, 816.595, 0, 0, 0, 0
24, 17.6459, 69.7602, 967.579, 1212.66, 816.595, 0, 0, 0, 0
25, 17.6459, 69.7602, 967.579, 1212.66, 816.595, 0, 0, 0, 0
25, 17.6462, 69.7602, 967.579, 1212.65, 816.592, 0, 0, 0, 0
26, 17.6462, 69.7602, 967.579, 1212.65, 816.592, 0, 0, 0, 0
26, 17.6462, 69.7655, 967.581, 1212.64, 816.575, 0, 0, 0, 0
27, 17.6462, 69.7655, 967.581, 1212.64, 816.575, 0, 0, 0, 0
27, 17.6459, 69.7707, 967.579, 1212.66, 816.595, 0, 0, 0, 0
28, 17.6459, 69.7707, 967.579, 1212.66, 816.595, 0, 0, 0, 0
28, 17.6459, 69.7866, 967.581, 1212.64, 816.578, 0, 0, 0, 0
29, 17.6459, 69.7866, 967.581, 1212.64, 816.578, 0, 0, 0, 0
29, 17.6459, 69.7232, 967.583, 1212.62, 816.562, 0, 0, 0, 0
30, 17.6459, 69.7232, 967.583, 1212.62, 816.562, 0, 0, 0, 0
30, 17.6459, 69.7866, 967.583, 1212.62, 816.562, 0, 0, 0, 0
31, 17.6459, 69.7866, 967.583, 1212.4, 816.562, 0, 0, 0, 0
31, 17.6459, 69.7602, 967.583, 1212.4, 816.562, 0, 0, 0, 0
32, 17.6459, 69.7602, 967.583, 1212.4, 816.562, 0, 0, 0, 0
32, 17.6459, 69.7232, 967.581, 1212.41, 816.578, 0, 0, 0, 0
33, 17.6459, 69.7232, 967.581, 1212.41, 816.578, 0, 0, 0, 0
33, 17.6456, 69.7443, 967.579, 1212.43, 816.601, 0, 0, 0, 0
34, 17.6456, 69.7443, 967.579, 1212.43, 816.601, 0, 0, 0, 0
34, 17.6459, 69.7549, 967.579, 1212.43, 816.595, 0, 0, 0, 0
35, 17.6459, 69.7549, 967.579, 1212.66, 816.595, 0, 0, 0, 0
35, 17.6459, 69.8077, 967.581, 1212.64, 816.578, 0, 0, 0, 0
36, 17.6459, 69.8077, 967.581, 1212.64, 816.578, 0, 0, 0, 0
36, 17.6459, 69.7285, 967.581, 1212.64, 816.578, 0, 0, 0, 0
37, 17.6459, 69.7285, 967.581, 1212.64, 816.578, 0, 0, 0, 0
37, 17.6456, 69.7654, 967.58, 1212.65, 816.585, 0, 0, 0, 0
38, 17.6456, 69.7654, 967.58, 1212.65, 816.585, 0, 0, 0, 0
38, 17.6453, 69.7231, 967.583, 1212.62, 816.558, 0, 0, 0, 0
39, 17.6453, 69.7231, 967.583, 1212.62, 816.558, 0, 0, 0, 0
39, 17.6456, 69.776, 967.585, 1212.6, 816.536, 0, 0, 0, 0
40, 17.6456, 69.776, 967.585, 1212.6, 816.536, 0, 0, 0, 0
40, 17.6453, 69.7495, 967.585, 1212.6, 816.542, 0, 0, 0, 0
41, 17.6453, 69.7495, 967.585, 1212.6, 816.542, 0, 0, 0, 0
41, 17.6453, 69.7759, 967.586, 1212.59, 816.526, 0, 0, 0, 0
42, 17.6453, 69.7759, 967.586, 1212.59, 816.526, 0, 0, 0, 0
42, 17.6453, 69.7865, 967.586, 1212.59, 816.526, 0, 0, 0, 0
43, 17.6453, 69.7865, 967.586, 1212.59, 816.526, 0, 0, 0, 0
43, 17.6453, 69.7601, 967.588, 1212.57, 816.51, 0, 0, 0, 0
44, 17.6453, 69.7601, 967.588, 1212.57, 816.51, 0, 0, 0, 0
44, 17.645, 69.7864, 967.588, 1212.58, 816.513, 0, 0, 0, 0
45, 17.645, 69.7864, 967.588, 1212.58, 816.513, 0, 0, 0, 0
45, 17.645, 69.8023, 967.589, 1212.56, 816.497, 0, 0, 0, 0
46, 17.645, 69.8023, 967.589, 1212.56, 816.497, 0, 0, 0, 0
46, 17.645, 69.8551, 967.589, 1212.56, 816.497, 0, 0, 0, 0
47, 17.645, 69.8551, 967.589, 1212.56, 816.497, 0, 0, 0, 0
47, 17.645, 69.8128, 967.589, 1212.56, 816.497, 0, 0, 0, 0
48, 17.645, 69.8128, 967.589, 1212.56, 816.497, 0, 0, 0, 0
48, 17.6453, 69.8181, 967.591, 1212.54, 816.477, 0, 0, 0, 0
49, 17.6453, 69.8181, 967.591, 1212.54, 816.477, 0, 0, 0, 0
49, 17.645, 69.7917, 967.593, 1212.53, 816.464, 0, 0, 0, 0
50, 17.645, 69.7917, 967.593, 1212.53, 816.464, 0, 0, 0, 0
50, 17.645, 69.76, 967.594, 1212.51, 816.448, 0, 0, 0, 0
51, 17.645, 69.76, 967.594, 1212.51, 816.448, 0, 0, 0, 0
51, 17.645, 69.7653, 967.594, 1212.51, 816.448, 0, 0, 0, 0
52, 17.645, 69.7653, 967.594, 1212.51, 816.448, 0, 0, 0, 0
52, 17.6446, 69.8181, 967.594, 1212.52, 816.454, 0, 0, 0, 0
53, 17.6446, 69.8181, 967.594, 1212.52, 816.454, 0, 0, 0, 0
53, 17.6446, 69.7811, 967.594, 1212.52, 816.683, 0, 0, 0, 0
54, 17.6446, 69.7811, 967.594, 1212.52, 816.683, 0, 0, 0, 0
54, 17.6446, 69.76, 967.595, 1212.5, 816.667, 0, 0, 0, 0
55, 17.6446, 69.76, 967.595, 1212.5, 816.667, 0, 0, 0, 0
55, 17.645, 69.8392, 967.596, 1212.49, 816.661, 0, 0, 0, 0
56, 17.645, 69.8392, 967.596, 1212.49, 816.661, 0, 0, 0, 0
56, 17.645, 69.7759, 967.596, 1212.49, 816.661, 0, 0, 0, 0
57, 17.645, 69.7759, 967.596, 1212.49, 816.661, 0, 0, 0, 0
58, 17.6443, 69.7652, 967.595, 1212.51, 816.673, 0, 0, 0, 0
59, 17.6443, 69.7652, 967.595, 1212.74, 816.673, 0, 0, 0, 0
59, 17.6443, 69.8022, 967.595, 1212.74, 816.673, 0, 0, 0, 0
