44, 17.5727, 70.2188, 967.27, 1212.57, 815.595, 0, 0, 0, 0
45, 17.5724, 70.2029, 967.268, 1212.6, 815.617, 0, 0, 0, 0
45, 17.5724, 70.2029, 967.268, 1212.59, 815.611, 0, 0, 0, 0
46, 17.5724, 70.1976, 967.268, 1212.59, 815.611, 0, 0, 0, 0
46, 17.5724, 70.1976, 967.268, 1212.59, 815.611, 0, 0, 0, 0
47, 17.5724, 70.1976, 967.268, 1212.59, 815.611, 0, 0, 0, 0
47, 17.5724, 70.1976, 967.268, 1212.59, 815.611, 0, 0, 0, 0
48, 17.5724, 70.224, 967.266, 1212.6, 815.627, 0, 0, 0, 0
48, 17.5724, 70.224, 967.266, 1212.6, 815.619, 0, 0, 0, 0
49, 17.5721, 70.2029, 967.267, 1212.58, 815.606, 0, 0, 0, 0
49, 17.5721, 70.2029, 967.267, 1212.58, 815.606, 0, 0, 0, 0
50, 17.5724, 70.166, 967.266, 1212.6, 815.619, 0, 0, 0, 0
50, 17.5724, 70.166, 967.266, 1212.6, 815.619, 0, 0, 0, 0
51, 17.5721, 70.1448, 967.267, 1212.58, 815.606, 0, 0, 0, 0
51, 17.5721, 70.1448, 967.267, 1212.58, 815.606, 0, 0, 0, 0
52, 17.5721, 70.1871, 967.267, 1212.58, 815.606, 0, 0, 0, 0
52, 17.5721, 70.1871, 967.267, 1212.58, 815.606, 0, 0, 0, 0
53, 17.5718, 70.2081, 967.267, 1212.59, 815.612, 0, 0, 0, 0
53, 17.5718, 70.2081, 967.267, 1212.59, 815.612, 0, 0, 0, 0
54, 17.5718, 70.1817, 967.267, 1212.59, 815.612, 0, 0, 0, 0
54, 17.5718, 70.1817, 967.267, 1212.59, 815.612, 0, 0, 0, 0
55, 17.5718, 70.1817, 967.265, 1212.61, 815.628, 0, 0, 0, 0
55, 17.5718, 70.1817, 967.265, 1212.6, 815.624, 0, 0, 0, 0
56, 17.5718, 70.1712, 967.267, 1212.59, 815.607, 0, 0, 0, 0
56, 17.5718, 70.1712, 967.267, 1212.59, 815.607, 0, 0, 0, 0
57, 17.5715, 70.1394, 967.266, 1212.59, 815.614, 0, 0, 0, 0
57, 17.5715, 70.1394, 967.266, 1212.59, 815.614, 0, 0, 0, 0
58, 17.5712, 70.1975, 967.267, 1212.58, 815.6, 0, 0, 0, 0
58, 17.5712, 70.1975, 967.267, 1212.58, 815.6, 0, 0, 0, 0
59, 17.5712, 70.1658, 967.269, 1212.56, 815.584, 0, 0, 0, 0
59, 17.5712, 70.1658, 967.269, 1212.56, 815.584, 0, 0, 0, 0
