0, 17.6041, 69.8541, 967.582, 1213.65, 816.672, 0, 0, 0, 0
1, 17.6041, 69.7907, 967.582, 1213.65, 816.672, 0, 0, 0, 0
1, 17.6041, 69.7907, 967.582, 1213.65, 816.672, 0, 0, 0, 0
2, 17.6044, 69.8225, 967.583, 1213.64, 816.665, 0, 0, 0, 0
2, 17.6044, 69.8225, 967.583, 1213.64, 816.665, 0, 0, 0, 0
3, 17.6044, 69.833, 967.583, 1213.64, 816.665, 0, 0, 0, 0
3, 17.6044, 69.833, 967.583, 1213.64, 816.665, 0, 0, 0, 0
4, 17.6044, 69.8383, 967.583, 1213.64, 816.665, 0, 0, 0, 0
4, 17.6044, 69.8383, 967.583, 1213.64, 816.665, 0, 0, 0, 0
5, 17.6041, 69.7749, 967.584, 1213.63, 816.655, 0, 0, 0, 0
5, 17.6041, 69.7749, 967.584, 1213.63, 816.655, 0, 0, 0, 0
6, 17.6041, 69.796, 967.584, 1213.63, 816.655, 0, 0, 0, 0
6, 17.6041, 69.796, 967.584, 1213.63, 816.655, 0, 0, 0, 0
7, 17.6044, 69.7697, 967.586, 1213.61, 816.633, 0, 0, 0, 0
7, 17.6044, 69.7697, 967.586, 1213.61, 816.633, 0, 0, 0, 0
8, 17.6038, 69.7802, 967.585, 1213.62, 816.642, 0, 0, 0, 0
8, 17.6038, 69.7802, 967.585, 1213.62, 816.642, 0, 0, 0, 0
9, 17.6038, 69.8118, 967.587, 1213.6, 816.626, 0, 0, 0, 0
9, 17.6038, 69.8118, 967.587, 1213.6, 816.626, 0, 0, 0, 0
10, 17.6041, 69.8277, 967.589, 1213.58, 816.607, 0, 0, 0, 0
10, 17.6041, 69.8277, 967.589, 1213.58, 816.607, 0, 0, 0, 0
11, 17.6038, 69.7749, 967.588, 1213.59, 816.61, 0, 0, 0, 0
11, 17.6038, 69.7749, 967.588, 1213.59, 816.61, 0, 0, 0, 0
12, 17.6038, 69.8541, 967.59, 1213.57, 816.594, 0, 0, 0, 0
12, 17.6038, 69.8541, 967.59, 1213.57, 816.594, 0, 0, 0, 0
13, 17.6041, 69.833, 967.592, 1213.55, 816.574, 0, 0, 0, 0
13, 17.6041, 69.833, 967.592, 1213.55, 816.574, 0, 0, 0, 0
14, 17.6041, 69.9069, 967.592, 1213.55, 816.574, 0, 0, 0, 0
14, 17.6041, 69.9069, 967.592, 1213.55, 816.574, 0, 0, 0, 0
15, 17.6044, 69.8753, 967.593, 1213.55, 816.568, 0, 0, 0, 0
15, 17.6044, 69.8753, 967.593, 1213.55, 816.568, 0, 0, 0, 0
16, 17.6044, 69.8806, 967.594, 1213.53, 816.552, 0, 0, 0, 0
16, 17.6044, 69.8806, 967.594, 1213.53, 816.552, 0, 0, 0, 0
17, 17.6041, 69.8805, 967.594, 1213.54, 816.787, 0, 0, 0, 0
17, 17.6041, 69.8805, 967.594, 1213.54, 816.787, 0, 0, 0, 0
18, 17.6044, 69.8278, 967.596, 1213.51, 816.765, 0, 0, 0, 0
18, 17.6044, 69.8278, 967.596, 1213.51, 816.765, 0, 0, 0, 0
19, 17.6041, 69.833, 967.595, 1213.52, 816.771, 0, 0, 0, 0
19, 17.6041, 69.833, 967.595, 1213.52, 816.771, 0, 0, 0, 0
20, 17.6038, 69.8382, 967.597, 1213.51, 816.758, 0, 0, 0, 0
20, 17.6038, 69.8382, 967.597, 1213.51, 816.758, 0, 0, 0, 0
21, 17.6038, 69.8435, 967.595, 1213.52, 816.774, 0, 0, 0, 0
21, 17.6038, 69.8435, 967.595, 1213.52, 816.774, 0, 0, 0, 0
22, 17.6038, 69.8541, 967.595, 1213.52, 816.774, 0, 0, 0, 0
22, 17.6038, 69.8541, 967.595, 1213.52, 816.774, 0, 0, 0, 0
23, 17.6038, 69.9069, 967.597, 1213.51, 816.758, 0, 0, 0, 0
23, 17.6038, 69.9069, 967.597, 1213.74, 816.758, 0, 0, 0, 0
24, 17.6035, 69.8487, 967.596, 1213.74, 816.764, 0, 0, 0, 0
24, 17.6035, 69.8487, 967.596, 1213.74, 816.764, 0, 0, 0, 0
25, 17.6031, 69.7906, 967.597, 1213.73, 816.751, 0, 0, 0, 0
25, 17.6031, 69.7906, 967.597, 1213.73, 816.751, 0, 0, 0, 0
26, 17.6031, 69.8698, 967.597, 1213.73, 816.751, 0, 0, 0, 0
26, 17.6031, 69.8698, 967.597, 1213.73, 816.751, 0, 0, 0, 0
27, 17.6035, 69.9121, 967.598, 1213.73, 816.748, 0, 0, 0, 0
27, 17.6035, 69.9121, 967.598, 1213.73, 816.748, 0, 0, 0, 0
28, 17.6035, 69.8857, 967.598, 1213.73, 816.748, 0, 0, 0, 0
28, 17.6035, 69.8857, 967.598, 1213.73, 816.748, 0, 0, 0, 0
29, 17.6035, 69.8593, 967.598, 1213.73, 816.748, 0, 0, 0, 0
29, 17.6035, 69.8593, 967.598, 1213.73, 816.748, 0, 0, 0, 0
30, 17.6031, 69.854, 967.599, 1213.71, 816.735, 0, 0, 0, 0
30, 17.6031, 69.854, 967.599, 1213.48, 816.735, 0, 0, 0, 0
31, 17.6031, 69.8909, 967.599, 1213.48, 816.735, 0, 0, 0, 0
31, 17.6031, 69.8909, 967.599, 1213.48, 816.735, 0, 0, 0, 0
32, 17.6028, 69.8222, 967.597, 1213.51, 816.757, 0, 0, 0, 0
32, 17.6028, 69.8222, 967.597, 1213.51, 816.757, 0, 0, 0, 0
33, 17.6028, 69.8381, 967.597, 1213.51, 816.757, 0, 0, 0, 0
33, 17.6028, 69.8381, 967.597, 1213.51, 816.757, 0, 0, 0, 0
34, 17.6028, 69.8117, 967.599, 1213.49, 816.741, 0, 0, 0, 0
34, 17.6028, 69.8117, 967.599, 1213.49, 816.741, 0, 0, 0, 0
35, 17.6028, 69.8698, 967.599, 1213.49, 816.741, 0, 0, 0, 0
35, 17.6028, 69.8698, 967.599, 1213.49, 816.741, 0, 0, 0, 0
36, 17.6025, 69.8539, 967.598, 1213.5, 816.747, 0, 0, 0, 0
36, 17.6025, 69.8539, 967.598, 1213.5, 816.747, 0, 0, 0, 0
37, 17.6025, 69.8644, 967.598, 1213.5, 816.747, 0, 0, 0, 0
37, 17.6025, 69.8644, 967.598, 1213.5, 816.747, 0, 0, 0, 0
38, 17.6025, 69.8275, 967.598, 1213.5, 816.747, 0, 0, 0, 0
38, 17.6025, 69.8275, 967.598, 1213.5, 816.747, 0, 0, 0, 0
39, 17.6025, 69.8591, 967.6, 1213.48, 816.731, 0, 0, 0, 0
39, 17.6025, 69.8591, 967.6, 1213.48, 816.731, 0, 0, 0, 0
40, 17.6022, 69.8433, 967.598, 1213.5, 816.75, 0, 0, 0, 0
40, 17.6022, 69.8433, 967.598, 1213.5, 816.75, 0, 0, 0, 0
41, 17.6019, 69.8063, 967.597, 1213.51, 816.756, 0, 0, 0, 0
41, 17.6019, 69.8063, 967.597, 1213.51, 816.756, 0, 0, 0, 0
42, 17.6019, 69.8538, 967.595, 1213.52, 816.773, 0, 0, 0, 0
42, 17.6019, 69.8538, 967.595, 1213.52, 816.773, 0, 0, 0, 0
43, 17.6022, 69.8749, 967.596, 1213.52, 816.766, 0, 0, 0, 0
43, 17.6022, 69.8749, 967.596, 1213.52, 816.766, 0, 0, 0, 0
44, 17.6022, 69.8961, 967.598, 1213.5, 816.75, 0, 0, 0, 0
44, 17.6022, 69.8961, 967.598, 1213.5, 816.75, 0, 0, 0, 0
45, 17.6022, 69.8644, 967.598, 1213.5, 816.75, 0, 0, 0, 0
45, 17.6022, 69.8644, 967.598, 1213.5, 816.75, 0, 0, 0, 0
46, 17.6025, 69.8961, 967.598, 1213.5, 816.747, 0, 0, 0, 0
46, 17.6025, 69.8961, 967.598, 1213.5, 816.747, 0, 0, 0, 0
47, 17.6022, 69.8855, 967.598, 1213.5, 816.75, 0, 0, 0, 0
47, 17.6022, 69.8855, 967.598, 1213.5, 816.75, 0, 0, 0, 0
48, 17.6022, 69.8591, 967.599, 1213.48, 816.734, 0, 0, 0, 0
48, 17.6022, 69.8591, 967.599, 1213.48, 816.734, 0, 0, 0, 0
49, 17.6022, 69.8644, 967.599, 1213.48, 816.734, 0, 0, 0, 0
49, 17.6022, 69.8644, 967.599, 1213.48, 816.734, 0, 0, 0, 0
50, 17.6019, 69.8749, 967.599, 1213.49, 816.74, 0, 0, 0, 0
50, 17.6019, 69.8749, 967.599, 1213.49, 816.74, 0, 0, 0, 0
51, 17.6019, 69.8115, 967.599, 1213.49, 816.74, 0, 0, 0, 0
51, 17.6019, 69.8115, 967.599, 1213.49, 816.74, 0, 0, 0, 0
52, 17.6019, 69.8696, 967.599, 1213.49, 816.74, 0, 0, 0, 0
52, 17.6019, 69.8696, 967.599, 1213.49, 816.74, 0, 0, 0, 0
53, 17.6019, 69.8802, 967.6, 1213.47, 816.724, 0, 0, 0, 0
53, 17.6019, 69.8802, 967.6, 1213.47, 816.724, 0, 0, 0, 0
54, 17.6016, 69.9382, 967.598, 1213.49, 816.743, 0, 0, 0, 0
54, 17.6016, 69.9382, 967.598, 1213.49, 816.743, 0, 0, 0, 0
55, 17.6019, 69.8221, 967.599, 1213.49, 816.74, 0, 0, 0, 0
55, 17.6019, 69.8221, 967.599, 1213.49, 816.74, 0, 0, 0, 0
56, 17.6016, 69.8749, 967.598, 1213.49, 816.743, 0, 0, 0, 0
56, 17.6016, 69.8749, 967.598, 1213.49, 816.743, 0, 0, 0, 0
57, 17.6019, 69.8063, 967.597, 1213.51, 816.756, 0, 0, 0, 0
57, 17.6019, 69.8063, 967.597, 1213.51, 816.756, 0, 0, 0, 0
58, 17.6016, 69.8379, 967.597, 1213.51, 816.76, 0, 0, 0, 0
