0, 17.599, 69.9061, 967.601, 1213.7, 816.948, 0, 0, 0, 0
1, 17.5987, 69.885, 967.6, 1213.7, 816.954, 0, 0, 0, 0
1, 17.5987, 69.885, 967.6, 1213.7, 816.954, 0, 0, 0, 0
2, 17.5987, 69.8744, 967.6, 1213.7, 816.725, 0, 0, 0, 0
2, 17.5987, 69.8744, 967.6, 1213.7, 816.725, 0, 0, 0, 0
3, 17.5987, 69.9272, 967.6, 1213.7, 816.725, 0, 0, 0, 0
3, 17.5987, 69.9272, 967.6, 1213.7, 816.725, 0, 0, 0, 0
4, 17.5987, 69.9219, 967.6, 1213.7, 816.725, 0, 0, 0, 0
4, 17.5987, 69.9219, 967.6, 1213.7, 816.725, 0, 0, 0, 0
5, 17.5987, 69.9166, 967.602, 1213.69, 816.709, 0, 0, 0, 0
5, 17.5987, 69.9166, 967.602, 1213.69, 816.709, 0, 0, 0, 0
6, 17.5984, 69.9324, 967.601, 1213.69, 816.715, 0, 0, 0, 0
6, 17.5984, 69.9324, 967.601, 1213.69, 816.715, 0, 0, 0, 0
7, 17.5987, 69.9378, 967.603, 1213.67, 816.693, 0, 0, 0, 0
7, 17.5987, 69.9378, 967.603, 1213.67, 816.693, 0, 0, 0, 0
8, 17.5987, 69.9747, 967.605, 1213.65, 816.676, 0, 0, 0, 0
8, 17.5987, 69.9747, 967.605, 1213.65, 816.676, 0, 0, 0, 0
9, 17.5993, 69.9484, 967.604, 1213.66, 816.683, 0, 0, 0, 0
9, 17.5993, 69.9484, 967.604, 1213.66, 816.683, 0, 0, 0, 0
10, 17.5993, 69.9906, 967.604, 1213.66, 816.683, 0, 0, 0, 0
10, 17.5993, 69.9906, 967.604, 1213.66, 816.683, 0, 0, 0, 0
11, 17.5993, 70.0012, 967.604, 1213.66, 816.683, 0, 0, 0, 0
11, 17.5993, 70.0012, 967.604, 1213.66, 816.683, 0, 0, 0, 0
12, 17.5993, 69.9748, 967.604, 1213.66, 816.683, 0, 0, 0, 0
12, 17.5993, 69.9748, 967.604, 1213.66, 816.683, 0, 0, 0, 0
13, 17.5997, 69.9537, 967.603, 1213.67, 816.922, 0, 0, 0, 0
13, 17.5997, 69.9537, 967.603, 1213.67, 816.922, 0, 0, 0, 0
14, 17.5997, 69.9854, 967.603, 1213.67, 816.922, 0, 0, 0, 0
14, 17.5997, 69.9854, 967.603, 1213.67, 816.922, 0, 0, 0, 0
15, 17.5997, 69.9273, 967.602, 1213.69, 816.938, 0, 0, 0, 0
15, 17.5997, 69.9273, 967.602, 1213.69, 816.938, 0, 0, 0, 0
16, 17.5997, 69.9221, 967.602, 1213.69, 816.938, 0, 0, 0, 0
16, 17.5997, 69.9221, 967.602, 1213.69, 816.938, 0, 0, 0, 0
17, 17.5997, 69.9379, 967.602, 1213.69, 816.938, 0, 0, 0, 0
17, 17.5997, 69.9379, 967.602, 1213.69, 816.938, 0, 0, 0, 0
18, 17.5997, 69.9854, 967.602, 1213.69, 816.938, 0, 0, 0, 0
18, 17.5997, 69.9854, 967.602, 1213.69, 816.938, 0, 0, 0, 0
19, 17.5993, 69.922, 967.599, 1213.71, 816.961, 0, 0, 0, 0
19, 17.5993, 69.922, 967.599, 1213.71, 816.961, 0, 0, 0, 0
20, 17.5993, 70.0276, 967.599, 1213.71, 816.961, 0, 0, 0, 0
20, 17.5993, 70.0276, 967.599, 1213.71, 816.961, 0, 0, 0, 0
21, 17.599, 69.9906, 967.599, 1213.71, 816.964, 0, 0, 0, 0
21, 17.599, 69.9906, 967.599, 1213.71, 816.964, 0, 0, 0, 0
22, 17.5993, 70.0065, 967.598, 1213.73, 816.977, 0, 0, 0, 0
22, 17.5993, 70.0065, 967.598, 1213.73, 816.977, 0, 0, 0, 0
23, 17.599, 70.0117, 967.599, 1213.71, 816.964, 0, 0, 0, 0
23, 17.599, 70.0117, 967.599, 1213.71, 816.964, 0, 0, 0, 0
24, 17.599, 69.98, 967.601, 1213.7, 816.948, 0, 0, 0, 0
24, 17.599, 69.98, 967.601, 1213.7, 816.948, 0, 0, 0, 0
25, 17.5993, 69.9801, 967.601, 1213.69, 816.945, 0, 0, 0, 0
25, 17.5993, 69.9801, 967.601, 1213.69, 816.945, 0, 0, 0, 0
26, 17.5993, 70.0117, 967.599, 1213.71, 816.961, 0, 0, 0, 0
26, 17.5993, 70.0117, 967.599, 1213.71, 816.961, 0, 0, 0, 0
27, 17.5997, 69.959, 967.598, 1213.72, 816.971, 0, 0, 0, 0
27, 17.5997, 69.959, 967.598, 1213.72, 816.971, 0, 0, 0, 0
28, 17.5997, 69.9643, 967.597, 1213.74, 816.987, 0, 0, 0, 0
28, 17.5997, 69.9643, 967.597, 1213.74, 816.987, 0, 0, 0, 0
29, 17.5997, 69.9696, 967.597, 1213.74, 816.987, 0, 0, 0, 0
29, 17.5997, 69.9696, 967.597, 1213.74, 816.987, 0, 0, 0, 0
30, 17.5997, 69.9696, 967.597, 1213.74, 816.987, 0, 0, 0, 0
30, 17.5997, 69.9696, 967.597, 1213.74, 816.987, 0, 0, 0, 0
31, 17.5993, 69.9378, 967.596, 1213.74, 816.993, 0, 0, 0, 0
31, 17.5993, 69.9378, 967.596, 1213.74, 816.993, 0, 0, 0, 0
32, 17.5997, 69.9749, 967.598, 1213.72, 816.971, 0, 0, 0, 0
32, 17.5997, 69.9749, 967.598, 1213.72, 816.971, 0, 0, 0, 0
33, 17.5993, 69.9273, 967.598, 1213.73, 816.977, 0, 0, 0, 0
33, 17.5993, 69.9273, 967.598, 1213.73, 816.977, 0, 0, 0, 0
34, 17.5993, 69.9115, 967.598, 1213.73, 816.977, 0, 0, 0, 0
