0, 17.5563, 70.2005, 967.315, 1212.53, 816.008, 0, 0, 0, 0
1, 17.5563, 70.2005, 967.315, 1212.53, 816.008, 0, 0, 0, 0
1, 17.5563, 70.1846, 967.315, 1212.76, 816.008, 0, 0, 0, 0
2, 17.5563, 70.1846, 967.315, 1212.76, 816.008, 0, 0, 0, 0
2, 17.5563, 70.2057, 967.315, 1212.76, 816.008, 0, 0, 0, 0
3, 17.5563, 70.2057, 967.315, 1212.76, 816.008, 0, 0, 0, 0
3, 17.5563, 70.0949, 967.315, 1212.76, 816.008, 0, 0, 0, 0
4, 17.5563, 70.0949, 967.315, 1212.76, 816.008, 0, 0, 0, 0
4, 17.5563, 70.1424, 967.317, 1212.74, 815.992, 0, 0, 0, 0
5, 17.5563, 70.1424, 967.317, 1212.74, 815.992, 0, 0, 0, 0
5, 17.556, 70.079, 967.318, 1212.73, 815.982, 0, 0, 0, 0
6, 17.556, 70.079, 967.318, 1212.73, 815.982, 0, 0, 0, 0
6, 17.556, 70.1001, 967.319, 1212.71, 815.965, 0, 0, 0, 0
7, 17.556, 70.1001, 967.319, 1212.71, 815.965, 0, 0, 0, 0
7, 17.556, 70.0474, 967.319, 1212.71, 815.965, 0, 0, 0, 0
8, 17.556, 70.0474, 967.319, 1212.71, 815.965, 0, 0, 0, 0
8, 17.5563, 70.1319, 967.323, 1212.68, 815.927, 0, 0, 0, 0
9, 17.5563, 70.1319, 967.323, 1212.68, 815.927, 0, 0, 0, 0
9, 17.556, 70.1001, 967.323, 1212.91, 815.933, 0, 0, 0, 0
10, 17.556, 70.1001, 967.323, 1212.91, 815.933, 0, 0, 0, 0
10, 17.556, 70.1687, 967.321, 1212.93, 815.949, 0, 0, 0, 0
11, 17.556, 70.1687, 967.321, 1212.93, 815.949, 0, 0, 0, 0
11, 17.5556, 70.1001, 967.322, 1212.92, 815.939, 0, 0, 0, 0
12, 17.5556, 70.1001, 967.322, 1212.92, 815.939, 0, 0, 0, 0
12, 17.5556, 70.1634, 967.322, 1212.92, 815.939, 0, 0, 0, 0
13, 17.5556, 70.1634, 967.322, 1212.92, 815.939, 0, 0, 0, 0
13, 17.5553, 70.137, 967.322, 1212.92, 815.942, 0, 0, 0, 0
14, 17.5553, 70.137, 967.322, 1212.92, 815.942, 0, 0, 0, 0
14, 17.5553, 70.1845, 967.323, 1212.9, 815.926, 0, 0, 0, 0
15, 17.5553, 70.1845, 967.323, 1212.9, 815.926, 0, 0, 0, 0
15, 17.5553, 70.1898, 967.325, 1212.89, 815.91, 0, 0, 0, 0
16, 17.5553, 70.1898, 967.325, 1212.89, 815.91, 0, 0, 0, 0
16, 17.5553, 70.1423, 967.325, 1212.89, 815.91, 0, 0, 0, 0
17, 17.5553, 70.1423, 967.325, 1212.89, 815.91, 0, 0, 0, 0
17, 17.5553, 70.1634, 967.327, 1212.87, 815.894, 0, 0, 0, 0
18, 17.5553, 70.1634, 967.327, 1212.87, 815.894, 0, 0, 0, 0
18, 17.555, 70.1792, 967.328, 1212.86, 815.884, 0, 0, 0, 0
19, 17.555, 70.1792, 967.328, 1212.86, 815.884, 0, 0, 0, 0
19, 17.555, 70.0894, 967.328, 1212.86, 815.884, 0, 0, 0, 0
20, 17.555, 70.0894, 967.328, 1212.86, 815.884, 0, 0, 0, 0
20, 17.5553, 70.1792, 967.327, 1212.87, 815.894, 0, 0, 0, 0
21, 17.5553, 70.1792, 967.327, 1212.87, 815.894, 0, 0, 0, 0
21, 17.555, 70.1369, 967.328, 1212.86, 815.884, 0, 0, 0, 0
22, 17.555, 70.1369, 967.328, 1212.86, 815.884, 0, 0, 0, 0
22, 17.5553, 70.1264, 967.328, 1212.86, 815.877, 0, 0, 0, 0
23, 17.5553, 70.1264, 967.328, 1212.86, 815.877, 0, 0, 0, 0
23, 17.5553, 70.0948, 967.33, 1212.84, 815.861, 0, 0, 0, 0
24, 17.5553, 70.0948, 967.33, 1212.84, 815.861, 0, 0, 0, 0
24, 17.5553, 70.1159, 967.33, 1212.84, 815.861, 0, 0, 0, 0
25, 17.5553, 70.1159, 967.33, 1212.84, 815.861, 0, 0, 0, 0
25, 17.5556, 70.1317, 967.334, 1212.8, 815.826, 0, 0, 0, 0
26, 17.5556, 70.1317, 967.334, 1212.8, 815.826, 0, 0, 0, 0
26, 17.5556, 70.1529, 967.335, 1212.79, 815.809, 0, 0, 0, 0
27, 17.5556, 70.1529, 967.335, 1212.79, 815.809, 0, 0, 0, 0
27, 17.5556, 70.0948, 967.334, 1212.8, 815.826, 0, 0, 0, 0
28, 17.5556, 70.0948, 967.334, 1212.8, 815.826, 0, 0, 0, 0
28, 17.556, 70.1107, 967.333, 1212.81, 815.836, 0, 0, 0, 0
29, 17.556, 70.1107, 967.333, 1212.81, 815.836, 0, 0, 0, 0
29, 17.556, 70.1371, 967.329, 1212.85, 815.868, 0, 0, 0, 0
30, 17.556, 70.1371, 967.329, 1212.85, 815.868, 0, 0, 0, 0
30, 17.556, 70.0737, 967.329, 1212.85, 815.868, 0, 0, 0, 0
31, 17.556, 70.0737, 967.329, 1212.85, 815.868, 0, 0, 0, 0
