0, 17.5452, 70.3202, 967.424, 1212.62, 816.097, 0, 0, 0, 0
1, 17.5452, 70.3202, 967.424, 1212.62, 816.097, 0, 0, 0, 0
1, 17.5452, 70.3624, 967.424, 1212.62, 816.097, 0, 0, 0, 0
2, 17.5452, 70.3624, 967.424, 1212.62, 816.097, 0, 0, 0, 0
2, 17.5449, 70.3359, 967.423, 1212.62, 816.103, 0, 0, 0, 0
3, 17.5449, 70.3359, 967.423, 1212.62, 816.103, 0, 0, 0, 0
3, 17.5449, 70.3993, 967.423, 1212.62, 816.103, 0, 0, 0, 0
4, 17.5449, 70.3993, 967.423, 1212.62, 815.874, 0, 0, 0, 0
4, 17.5449, 70.3729, 967.423, 1212.62, 815.874, 0, 0, 0, 0
5, 17.5449, 70.3729, 967.423, 1212.62, 815.874, 0, 0, 0, 0
5, 17.5445, 70.3939, 967.423, 1212.63, 816.106, 0, 0, 0, 0
6, 17.5445, 70.3939, 967.423, 1212.63, 816.106, 0, 0, 0, 0
6, 17.5445, 70.3992, 967.423, 1212.63, 816.106, 0, 0, 0, 0
7, 17.5445, 70.3992, 967.423, 1212.63, 815.877, 0, 0, 0, 0
7, 17.5445, 70.4309, 967.421, 1212.64, 815.894, 0, 0, 0, 0
8, 17.5445, 70.4309, 967.421, 1212.64, 815.894, 0, 0, 0, 0
8, 17.5445, 70.4626, 967.419, 1212.66, 815.91, 0, 0, 0, 0
9, 17.5445, 70.4626, 967.419, 1212.66, 815.91, 0, 0, 0, 0
9, 17.5445, 70.3939, 967.419, 1212.66, 815.91, 0, 0, 0, 0
10, 17.5445, 70.3939, 967.419, 1212.66, 815.91, 0, 0, 0, 0
10, 17.5442, 70.415, 967.419, 1212.67, 815.916, 0, 0, 0, 0
11, 17.5442, 70.415, 967.419, 1212.67, 815.916, 0, 0, 0, 0
11, 17.5439, 70.378, 967.418, 1212.67, 815.922, 0, 0, 0, 0
12, 17.5439, 70.378, 967.418, 1212.67, 815.922, 0, 0, 0, 0
12, 17.5439, 70.4519, 967.418, 1212.67, 815.922, 0, 0, 0, 0
13, 17.5439, 70.4519, 967.418, 1212.67, 815.922, 0, 0, 0, 0
13, 17.5436, 70.4255, 967.418, 1212.67, 815.925, 0, 0, 0, 0
14, 17.5436, 70.4255, 967.418, 1212.67, 815.925, 0, 0, 0, 0
14, 17.5436, 70.5046, 967.418, 1212.67, 815.925, 0, 0, 0, 0
15, 17.5436, 70.5046, 967.418, 1212.67, 815.925, 0, 0, 0, 0
15, 17.5433, 70.4465, 967.417, 1212.68, 815.932, 0, 0, 0, 0
16, 17.5433, 70.4465, 967.417, 1212.68, 815.932, 0, 0, 0, 0
16, 17.5433, 70.4148, 967.419, 1212.66, 815.915, 0, 0, 0, 0
17, 17.5433, 70.4148, 967.419, 1212.66, 815.915, 0, 0, 0, 0
17, 17.5433, 70.436, 967.419, 1212.66, 815.915, 0, 0, 0, 0
18, 17.5433, 70.436, 967.419, 1212.66, 815.915, 0, 0, 0, 0
18, 17.5433, 70.4412, 967.419, 1212.66, 815.915, 0, 0, 0, 0
19, 17.5433, 70.4412, 967.419, 1212.66, 815.915, 0, 0, 0, 0
19, 17.5433, 70.4201, 967.419, 1212.66, 815.915, 0, 0, 0, 0
20, 17.5433, 70.4201, 967.419, 1212.66, 815.915, 0, 0, 0, 0
20, 17.5436, 70.3621, 967.419, 1212.66, 815.909, 0, 0, 0, 0
21, 17.5436, 70.3621, 967.419, 1212.66, 815.909, 0, 0, 0, 0
21, 17.5436, 70.378, 967.421, 1212.64, 815.893, 0, 0, 0, 0
22, 17.5436, 70.378, 967.421, 1212.64, 815.893, 0, 0, 0, 0
22, 17.5436, 70.3357, 967.421, 1212.64, 815.893, 0, 0, 0, 0
23, 17.5436, 70.3357, 967.421, 1212.64, 815.893, 0, 0, 0, 0
23, 17.5433, 70.3462, 967.424, 1212.62, 815.867, 0, 0, 0, 0
24, 17.5433, 70.3462, 967.424, 1212.62, 815.867, 0, 0, 0, 0
24, 17.543, 70.3726, 967.423, 1212.62, 815.873, 0, 0, 0, 0
25, 17.543, 70.3726, 967.423, 1212.62, 815.873, 0, 0, 0, 0
25, 17.543, 70.3515, 967.42, 1212.65, 815.905, 0, 0, 0, 0
26, 17.543, 70.3515, 967.42, 1212.65, 815.905, 0, 0, 0, 0
26, 17.543, 70.2987, 967.42, 1212.65, 815.905, 0, 0, 0, 0
27, 17.543, 70.2987, 967.42, 1212.43, 815.905, 0, 0, 0, 0
27, 17.5426, 70.362, 967.419, 1212.43, 815.909, 0, 0, 0, 0
28, 17.5426, 70.362, 967.419, 1212.43, 815.909, 0, 0, 0, 0
28, 17.543, 70.3726, 967.42, 1212.43, 815.905, 0, 0, 0, 0
29, 17.543, 70.3726, 967.42, 1212.65, 815.905, 0, 0, 0, 0
29, 17.543, 70.3831, 967.42, 1212.43, 815.905, 0, 0, 0, 0
30, 17.543, 70.3831, 967.42, 1212.43, 815.905, 0, 0, 0, 0
30, 17.543, 70.362, 967.418, 1212.44, 815.922, 0, 0, 0, 0
31, 17.543, 70.362, 967.418, 1212.44, 815.922, 0, 0, 0, 0
31, 17.543, 70.3356, 967.418, 1212.44, 815.922, 0, 0, 0, 0
32, 17.543, 70.3356, 967.418, 1212.44, 815.922, 0, 0, 0, 0
32, 17.5426, 70.3514, 967.416, 1212.46, 815.941, 0, 0, 0, 0
33, 17.5426, 70.3514, 967.416, 1212.46, 815.941, 0, 0, 0, 0
33, 17.5426, 70.2987, 967.416, 1212.46, 815.941, 0, 0, 0, 0
34, 17.5426, 70.2987, 967.416, 1212.46, 815.941, 0, 0, 0, 0
34, 17.5423, 70.3355, 967.415, 1212.47, 815.947, 0, 0, 0, 0
35, 17.5423, 70.3355, 967.415, 1212.47, 815.947, 0, 0, 0, 0
35, 17.5423, 70.3144, 967.415, 1212.47, 815.947, 0, 0, 0, 0
36, 17.5423, 70.3144, 967.415, 1212.47, 815.947, 0, 0, 0, 0
36, 17.5423, 70.2986, 967.412, 1212.5, 815.98, 0, 0, 0, 0
37, 17.5423, 70.2986, 967.412, 1212.5, 815.98, 0, 0, 0, 0
37, 17.5423, 70.2986, 967.412, 1212.5, 815.98, 0, 0, 0, 0
38, 17.5423, 70.2986, 967.412, 1212.5, 815.98, 0, 0, 0, 0
38, 17.5423, 70.3672, 967.41, 1212.52, 815.996, 0, 0, 0, 0
39, 17.5423, 70.3672, 967.41, 1212.52, 815.996, 0, 0, 0, 0
39, 17.5423, 70.325, 967.409, 1212.53, 816.012, 0, 0, 0, 0
40, 17.5423, 70.325, 967.409, 1212.53, 816.012, 0, 0, 0, 0
40, 17.542, 70.3091, 967.41, 1212.52, 815.999, 0, 0, 0, 0
41, 17.542, 70.3091, 967.41, 1212.52, 815.999, 0, 0, 0, 0
41, 17.5417, 70.346, 967.411, 1212.51, 815.989, 0, 0, 0, 0
42, 17.5417, 70.346, 967.411, 1212.51, 815.989, 0, 0, 0, 0
42, 17.5414, 70.4145, 967.411, 1212.52, 815.995, 0, 0, 0, 0
43, 17.5414, 70.4145, 967.411, 1212.52, 815.766, 0, 0, 0, 0
43, 17.5414, 70.4357, 967.412, 1212.5, 815.75, 0, 0, 0, 0
44, 17.5414, 70.4357, 967.412, 1212.5, 815.75, 0, 0, 0, 0
44, 17.5411, 70.3301, 967.412, 1212.5, 815.753, 0, 0, 0, 0
45, 17.5411, 70.3301, 967.412, 1212.5, 815.753, 0, 0, 0, 0
45, 17.5411, 70.4198, 967.412, 1212.5, 815.753, 0, 0, 0, 0
46, 17.5411, 70.4198, 967.412, 1212.5, 815.753, 0, 0, 0, 0
46, 17.5407, 70.3564, 967.411, 1212.51, 815.759, 0, 0, 0, 0
47, 17.5407, 70.3564, 967.411, 1212.51, 815.759, 0, 0, 0, 0
47, 17.5404, 70.3458, 967.413, 1212.5, 815.746, 0, 0, 0, 0
48, 17.5404, 70.3458, 967.413, 1212.5, 815.746, 0, 0, 0, 0
48, 17.5401, 70.3827, 967.412, 1212.5, 815.753, 0, 0, 0, 0
49, 17.5401, 70.3827, 967.412, 1212.5, 815.753, 0, 0, 0, 0
49, 17.5398, 70.3299, 967.413, 1212.49, 815.743, 0, 0, 0, 0
