0, 17.6212, 69.9201, 967.557, 1212.99, 816.473, 0, 0, 0, 0
1, 17.6212, 69.9201, 967.557, 1212.99, 816.473, 0, 0, 0, 0
1, 17.6212, 69.9781, 967.557, 1212.99, 816.473, 0, 0, 0, 0
2, 17.6212, 69.9781, 967.557, 1212.99, 816.473, 0, 0, 0, 0
2, 17.6212, 69.9676, 967.555, 1213.01, 816.489, 0, 0, 0, 0
3, 17.6212, 69.9676, 967.555, 1213.01, 816.489, 0, 0, 0, 0
3, 17.6209, 69.9411, 967.554, 1213.02, 816.495, 0, 0, 0, 0
4, 17.6209, 69.9411, 967.554, 1213.02, 816.495, 0, 0, 0, 0
4, 17.6209, 69.92, 967.556, 1213, 816.479, 0, 0, 0, 0
5, 17.6209, 69.92, 967.556, 1213, 816.479, 0, 0, 0, 0
5, 17.6209, 69.9306, 967.554, 1213.02, 816.495, 0, 0, 0, 0
6, 17.6209, 69.9306, 967.554, 1213.02, 816.495, 0, 0, 0, 0
6, 17.6209, 69.92, 967.554, 1213.02, 816.495, 0, 0, 0, 0
7, 17.6209, 69.92, 967.554, 1213.02, 816.495, 0, 0, 0, 0
7, 17.6209, 69.9464, 967.556, 1213, 816.479, 0, 0, 0, 0
8, 17.6209, 69.9464, 967.556, 1213, 816.479, 0, 0, 0, 0
8, 17.6206, 69.9622, 967.558, 1212.99, 816.466, 0, 0, 0, 0
9, 17.6206, 69.9622, 967.558, 1212.99, 816.466, 0, 0, 0, 0
9, 17.6203, 69.9727, 967.557, 1212.99, 816.472, 0, 0, 0, 0
10, 17.6203, 69.9727, 967.557, 1212.99, 816.472, 0, 0, 0, 0
10, 17.6203, 69.9252, 967.555, 1213.01, 816.489, 0, 0, 0, 0
11, 17.6203, 69.9252, 967.555, 1213.01, 816.489, 0, 0, 0, 0
11, 17.6203, 69.9727, 967.557, 1212.99, 816.472, 0, 0, 0, 0
12, 17.6203, 69.9727, 967.557, 1212.99, 816.472, 0, 0, 0, 0
12, 17.6199, 69.9885, 967.555, 1213.01, 816.492, 0, 0, 0, 0
13, 17.6199, 69.9885, 967.555, 1213.01, 816.492, 0, 0, 0, 0
13, 17.6199, 69.9093, 967.555, 1213.01, 816.492, 0, 0, 0, 0
14, 17.6199, 69.9093, 967.555, 1213.01, 816.492, 0, 0, 0, 0
14, 17.6199, 69.9621, 967.555, 1213.01, 816.492, 0, 0, 0, 0
15, 17.6199, 69.9621, 967.555, 1213.01, 816.492, 0, 0, 0, 0
15, 17.6199, 69.9252, 967.553, 1213.03, 816.508, 0, 0, 0, 0
16, 17.6199, 69.9252, 967.553, 1213.03, 816.508, 0, 0, 0, 0
16, 17.6199, 69.9093, 967.553, 1213.03, 816.508, 0, 0, 0, 0
17, 17.6199, 69.9093, 967.553, 1213.03, 816.508, 0, 0, 0, 0
17, 17.6199, 69.9463, 967.552, 1213.04, 816.524, 0, 0, 0, 0
18, 17.6199, 69.9463, 967.552, 1213.04, 816.522, 0, 0, 0, 0
18, 17.6199, 69.9832, 967.552, 1213.04, 816.522, 0, 0, 0, 0
19, 17.6199, 69.9832, 967.552, 1213.04, 816.522, 0, 0, 0, 0
19, 17.6196, 69.9462, 967.549, 1213.06, 816.545, 0, 0, 0, 0
20, 17.6196, 69.9462, 967.549, 1213.05, 816.533, 0, 0, 0, 0
20, 17.6196, 69.9779, 967.551, 1213.04, 816.517, 0, 0, 0, 0
21, 17.6196, 69.9779, 967.551, 1213.04, 816.517, 0, 0, 0, 0
21, 17.6196, 70.0148, 967.551, 1213.04, 816.517, 0, 0, 0, 0
22, 17.6196, 70.0148, 967.551, 1213.04, 816.517, 0, 0, 0, 0
22, 17.6196, 70.0254, 967.549, 1213.05, 816.533, 0, 0, 0, 0
23, 17.6196, 70.0254, 967.549, 1213.05, 816.533, 0, 0, 0, 0
23, 17.6196, 69.9515, 967.549, 1213.05, 816.533, 0, 0, 0, 0
24, 17.6196, 69.9515, 967.549, 1213.05, 816.533, 0, 0, 0, 0
24, 17.6199, 69.9832, 967.55, 1213.05, 816.527, 0, 0, 0, 0
25, 17.6199, 69.9832, 967.55, 1213.05, 816.527, 0, 0, 0, 0
25, 17.6199, 70.0096, 967.55, 1213.05, 816.527, 0, 0, 0, 0
26, 17.6199, 70.0096, 967.55, 1213.05, 816.527, 0, 0, 0, 0
26, 17.6199, 69.9885, 967.55, 1213.05, 816.527, 0, 0, 0, 0
27, 17.6199, 69.9885, 967.55, 1213.05, 816.527, 0, 0, 0, 0
27, 17.6196, 69.9304, 967.551, 1213.04, 816.517, 0, 0, 0, 0
28, 17.6196, 69.9304, 967.551, 1213.04, 816.517, 0, 0, 0, 0
28, 17.6196, 69.9409, 967.553, 1213.02, 816.501, 0, 0, 0, 0
29, 17.6196, 69.9409, 967.553, 1213.02, 816.501, 0, 0, 0, 0
29, 17.6193, 69.9884, 967.552, 1213.03, 816.507, 0, 0, 0, 0
