0, 17.5556, 70.1634, 967.339, 1212.98, 815.777, 0, 0, 0, 0
1, 17.5556, 70.1634, 967.339, 1212.98, 815.777, 0, 0, 0, 0
1, 17.5556, 70.1529, 967.34, 1212.97, 815.761, 0, 0, 0, 0
2, 17.5556, 70.1529, 967.34, 1212.97, 815.761, 0, 0, 0, 0
2, 17.5556, 70.1898, 967.34, 1212.97, 815.761, 0, 0, 0, 0
3, 17.5556, 70.1898, 967.34, 1212.97, 815.761, 0, 0, 0, 0
3, 17.5556, 70.1581, 967.342, 1212.95, 815.745, 0, 0, 0, 0
4, 17.5556, 70.1581, 967.342, 1212.95, 815.745, 0, 0, 0, 0
4, 17.5553, 70.1423, 967.342, 1212.95, 815.748, 0, 0, 0, 0
5, 17.5553, 70.1423, 967.342, 1212.95, 815.748, 0, 0, 0, 0
5, 17.555, 70.1105, 967.343, 1212.94, 815.738, 0, 0, 0, 0
6, 17.555, 70.1105, 967.343, 1212.94, 815.738, 0, 0, 0, 0
6, 17.5547, 70.1263, 967.342, 1212.95, 815.744, 0, 0, 0, 0
7, 17.5547, 70.1263, 967.342, 1212.95, 815.744, 0, 0, 0, 0
7, 17.5547, 70.1316, 967.344, 1212.93, 815.728, 0, 0, 0, 0
8, 17.5547, 70.1316, 967.344, 1212.93, 815.728, 0, 0, 0, 0
8, 17.5547, 70.1844, 967.345, 1212.92, 815.711, 0, 0, 0, 0
9, 17.5547, 70.1844, 967.345, 1212.92, 815.711, 0, 0, 0, 0
9, 17.555, 70.195, 967.346, 1212.91, 815.705, 0, 0, 0, 0
10, 17.555, 70.195, 967.346, 1212.91, 815.705, 0, 0, 0, 0
10, 17.5547, 70.1738, 967.345, 1212.92, 815.711, 0, 0, 0, 0
11, 17.5547, 70.1738, 967.345, 1212.92, 815.711, 0, 0, 0, 0
11, 17.5547, 70.1369, 967.345, 1212.92, 815.711, 0, 0, 0, 0
12, 17.5547, 70.1369, 967.345, 1212.92, 815.711, 0, 0, 0, 0
12, 17.5544, 70.2582, 967.348, 1212.89, 815.682, 0, 0, 0, 0
13, 17.5544, 70.2582, 967.348, 1212.89, 815.682, 0, 0, 0, 0
13, 17.5547, 70.2055, 967.352, 1212.85, 815.647, 0, 0, 0, 0
