0, 17.6139, 70.0087, 967.562, 1212.93, 816.412, 0, 0, 0, 0
1, 17.6139, 70.0087, 967.562, 1212.93, 816.412, 0, 0, 0, 0
1, 17.6142, 69.9665, 967.564, 1212.91, 816.393, 0, 0, 0, 0
2, 17.6142, 69.9665, 967.564, 1212.91, 816.393, 0, 0, 0, 0
2, 17.6142, 69.9929, 967.562, 1212.93, 816.409, 0, 0, 0, 0
3, 17.6142, 69.9929, 967.562, 1212.93, 816.409, 0, 0, 0, 0
3, 17.6142, 70.0246, 967.564, 1212.91, 816.393, 0, 0, 0, 0
4, 17.6142, 70.0246, 967.564, 1212.91, 816.393, 0, 0, 0, 0
4, 17.6139, 69.9559, 967.565, 1212.9, 816.38, 0, 0, 0, 0
5, 17.6139, 69.9559, 967.565, 1212.9, 816.38, 0, 0, 0, 0
5, 17.6139, 69.9665, 967.565, 1212.9, 816.38, 0, 0, 0, 0
6, 17.6139, 69.9665, 967.565, 1212.9, 816.38, 0, 0, 0, 0
6, 17.6139, 70.0034, 967.565, 1212.9, 816.38, 0, 0, 0, 0
7, 17.6139, 70.0034, 967.565, 1212.9, 816.38, 0, 0, 0, 0
7, 17.6136, 69.9611, 967.566, 1212.89, 816.37, 0, 0, 0, 0
8, 17.6136, 69.9611, 967.566, 1212.89, 816.37, 0, 0, 0, 0
9, 17.6133, 70.0033, 967.564, 1212.91, 816.389, 0, 0, 0, 0
10, 17.6136, 69.9875, 967.568, 1212.87, 816.353, 0, 0, 0, 0
10, 17.6136, 69.9875, 967.568, 1212.87, 816.353, 0, 0, 0, 0
11, 17.6136, 69.9295, 967.568, 1212.87, 816.353, 0, 0, 0, 0
11, 17.6136, 69.9295, 967.568, 1212.87, 816.582, 0, 0, 0, 0
12, 17.6136, 69.9981, 967.569, 1212.86, 816.566, 0, 0, 0, 0
12, 17.6136, 69.9981, 967.569, 1212.86, 816.566, 0, 0, 0, 0
13, 17.6133, 69.9611, 967.569, 1212.86, 816.569, 0, 0, 0, 0
13, 17.6133, 69.9611, 967.569, 1212.86, 816.569, 0, 0, 0, 0
14, 17.6136, 69.9928, 967.569, 1212.86, 816.566, 0, 0, 0, 0
14, 17.6136, 69.9928, 967.569, 1212.86, 816.566, 0, 0, 0, 0
15, 17.6139, 70.0245, 967.572, 1212.83, 816.544, 0, 0, 0, 0
15, 17.6139, 70.0245, 967.572, 1212.83, 816.544, 0, 0, 0, 0
16, 17.6139, 70.0298, 967.573, 1212.82, 816.527, 0, 0, 0, 0
16, 17.6139, 70.0298, 967.573, 1212.82, 816.527, 0, 0, 0, 0
17, 17.6142, 70.0087, 967.575, 1212.8, 816.508, 0, 0, 0, 0
17, 17.6142, 70.0087, 967.575, 1212.8, 816.508, 0, 0, 0, 0
18, 17.6139, 69.9929, 967.575, 1212.8, 816.511, 0, 0, 0, 0
18, 17.6139, 69.9929, 967.575, 1212.8, 816.511, 0, 0, 0, 0
19, 17.6139, 70.014, 967.577, 1212.79, 816.495, 0, 0, 0, 0
19, 17.6139, 70.014, 967.577, 1212.79, 816.495, 0, 0, 0, 0
20, 17.6136, 70.0403, 967.576, 1212.79, 816.501, 0, 0, 0, 0
20, 17.6136, 70.0403, 967.576, 1212.79, 816.501, 0, 0, 0, 0
21, 17.6136, 70.0034, 967.576, 1212.79, 816.501, 0, 0, 0, 0
21, 17.6136, 70.0034, 967.576, 1212.79, 816.501, 0, 0, 0, 0
22, 17.6136, 69.9981, 967.578, 1213.01, 816.485, 0, 0, 0, 0
22, 17.6136, 69.9981, 967.578, 1213.01, 816.485, 0, 0, 0, 0
23, 17.6133, 70.0033, 967.577, 1213.01, 816.488, 0, 0, 0, 0
23, 17.6133, 70.0033, 967.577, 1213.01, 816.488, 0, 0, 0, 0
24, 17.6133, 69.9822, 967.577, 1213.01, 816.488, 0, 0, 0, 0
24, 17.6133, 69.9822, 967.577, 1213.01, 816.488, 0, 0, 0, 0
25, 17.613, 69.9927, 967.578, 1213, 816.478, 0, 0, 0, 0
25, 17.613, 69.9927, 967.578, 1213, 816.478, 0, 0, 0, 0
26, 17.6126, 70.0191, 967.578, 1213, 816.484, 0, 0, 0, 0
26, 17.6126, 70.0191, 967.578, 1213, 816.484, 0, 0, 0, 0
27, 17.6126, 69.9663, 967.579, 1212.99, 816.468, 0, 0, 0, 0
27, 17.6126, 69.9663, 967.579, 1212.99, 816.468, 0, 0, 0, 0
28, 17.6123, 70.0032, 967.579, 1212.99, 816.471, 0, 0, 0, 0
28, 17.6123, 70.0032, 967.579, 1212.99, 816.471, 0, 0, 0, 0
29, 17.612, 70.0031, 967.578, 1213, 816.477, 0, 0, 0, 0
29, 17.612, 70.0031, 967.578, 1213, 816.477, 0, 0, 0, 0
30, 17.612, 69.9556, 967.578, 1213, 816.477, 0, 0, 0, 0
30, 17.612, 69.9556, 967.578, 1213.23, 816.477, 0, 0, 0, 0
31, 17.612, 69.9873, 967.58, 1213.21, 816.461, 0, 0, 0, 0
31, 17.612, 69.9873, 967.58, 1213.21, 816.461, 0, 0, 0, 0
32, 17.6117, 69.9661, 967.58, 1213.22, 816.467, 0, 0, 0, 0
32, 17.6117, 69.9661, 967.58, 1213.22, 816.467, 0, 0, 0, 0
33, 17.612, 69.9503, 967.58, 1213.21, 816.461, 0, 0, 0, 0
33, 17.612, 69.9503, 967.58, 1213.21, 816.461, 0, 0, 0, 0
34, 17.612, 69.9873, 967.58, 1213.21, 816.461, 0, 0, 0, 0
34, 17.612, 69.9873, 967.58, 1213.21, 816.461, 0, 0, 0, 0
35, 17.6117, 69.9661, 967.581, 1213.2, 816.451, 0, 0, 0, 0
35, 17.6117, 69.9661, 967.581, 1213.2, 816.451, 0, 0, 0, 0
