0, 17.5591, 70.2009, 967.264, 1212.33, 816.042, 0, 0, 0, 0
1, 17.5591, 70.2009, 967.264, 1212.33, 816.042, 0, 0, 0, 0
1, 17.5591, 70.1534, 967.264, 1212.33, 816.042, 0, 0, 0, 0
2, 17.5591, 70.1534, 967.264, 1212.33, 816.042, 0, 0, 0, 0
2, 17.5591, 70.2273, 967.266, 1212.32, 816.026, 0, 0, 0, 0
3, 17.5591, 70.2273, 967.266, 1212.32, 816.026, 0, 0, 0, 0
3, 17.5591, 70.3012, 967.266, 1212.32, 816.026, 0, 0, 0, 0
4, 17.5591, 70.3012, 967.266, 1212.32, 816.026, 0, 0, 0, 0
4, 17.5591, 70.2378, 967.268, 1212.3, 816.009, 0, 0, 0, 0
5, 17.5591, 70.2378, 967.268, 1212.3, 816.009, 0, 0, 0, 0
5, 17.5591, 70.2378, 967.269, 1212.28, 815.993, 0, 0, 0, 0
6, 17.5591, 70.2378, 967.269, 1212.28, 815.993, 0, 0, 0, 0
6, 17.5591, 70.1692, 967.271, 1212.27, 815.977, 0, 0, 0, 0
7, 17.5591, 70.1692, 967.271, 1212.27, 815.977, 0, 0, 0, 0
7, 17.5588, 70.2536, 967.269, 1212.29, 815.996, 0, 0, 0, 0
8, 17.5588, 70.2536, 967.269, 1212.29, 815.996, 0, 0, 0, 0
8, 17.5588, 70.1586, 967.271, 1212.27, 815.98, 0, 0, 0, 0
9, 17.5588, 70.1586, 967.271, 1212.27, 815.98, 0, 0, 0, 0
9, 17.5588, 70.2273, 967.272, 1212.48, 815.964, 0, 0, 0, 0
10, 17.5588, 70.2273, 967.272, 1212.48, 815.964, 0, 0, 0, 0
10, 17.5588, 70.2695, 967.272, 1212.48, 815.964, 0, 0, 0, 0
11, 17.5588, 70.2695, 967.272, 1212.48, 815.964, 0, 0, 0, 0
11, 17.5585, 70.2589, 967.273, 1212.47, 815.954, 0, 0, 0, 0
12, 17.5585, 70.2589, 967.273, 1212.25, 816.183, 0, 0, 0, 0
12, 17.5582, 70.2694, 967.273, 1212.25, 816.189, 0, 0, 0, 0
13, 17.5582, 70.2694, 967.273, 1212.25, 816.189, 0, 0, 0, 0
13, 17.5582, 70.1849, 967.274, 1212.24, 816.173, 0, 0, 0, 0
14, 17.5582, 70.1849, 967.274, 1212.24, 816.173, 0, 0, 0, 0
14, 17.5582, 70.3169, 967.276, 1212.22, 816.157, 0, 0, 0, 0
15, 17.5582, 70.3169, 967.276, 1212.22, 816.157, 0, 0, 0, 0
15, 17.5579, 70.2482, 967.276, 1212.22, 816.16, 0, 0, 0, 0
16, 17.5579, 70.2482, 967.276, 1212.45, 816.16, 0, 0, 0, 0
16, 17.5579, 70.2482, 967.276, 1212.45, 816.16, 0, 0, 0, 0
17, 17.5579, 70.2482, 967.276, 1212.45, 816.16, 0, 0, 0, 0
17, 17.5579, 70.2957, 967.279, 1212.42, 816.127, 0, 0, 0, 0
18, 17.5579, 70.2957, 967.279, 1212.42, 816.127, 0, 0, 0, 0
18, 17.5579, 70.2588, 967.279, 1212.42, 816.127, 0, 0, 0, 0
19, 17.5579, 70.2588, 967.279, 1212.42, 815.898, 0, 0, 0, 0
19, 17.5582, 70.2957, 967.279, 1212.42, 815.895, 0, 0, 0, 0
20, 17.5582, 70.2957, 967.279, 1212.42, 815.895, 0, 0, 0, 0
20, 17.5582, 70.2694, 967.278, 1212.43, 815.911, 0, 0, 0, 0
21, 17.5582, 70.2694, 967.278, 1212.43, 815.911, 0, 0, 0, 0
21, 17.5582, 70.2377, 967.276, 1212.45, 815.928, 0, 0, 0, 0
22, 17.5582, 70.2377, 967.276, 1212.45, 815.928, 0, 0, 0, 0
22, 17.5582, 70.2852, 967.274, 1212.46, 816.173, 0, 0, 0, 0
23, 17.5582, 70.2852, 967.274, 1212.46, 816.173, 0, 0, 0, 0
23, 17.5585, 70.2166, 967.275, 1212.46, 816.167, 0, 0, 0, 0
24, 17.5585, 70.2166, 967.275, 1212.46, 816.167, 0, 0, 0, 0
24, 17.5582, 70.3063, 967.276, 1212.45, 816.157, 0, 0, 0, 0
25, 17.5582, 70.3063, 967.276, 1212.45, 816.157, 0, 0, 0, 0
25, 17.5582, 70.2219, 967.278, 1212.43, 816.14, 0, 0, 0, 0
26, 17.5582, 70.2219, 967.278, 1212.43, 816.14, 0, 0, 0, 0
26, 17.5585, 70.2958, 967.28, 1212.41, 816.118, 0, 0, 0, 0
27, 17.5585, 70.2958, 967.28, 1212.41, 816.118, 0, 0, 0, 0
27, 17.5582, 70.2482, 967.281, 1212.4, 816.108, 0, 0, 0, 0
28, 17.5582, 70.2482, 967.281, 1212.4, 816.108, 0, 0, 0, 0
28, 17.5582, 70.1638, 967.281, 1212.4, 816.108, 0, 0, 0, 0
29, 17.5582, 70.1638, 967.281, 1212.4, 816.108, 0, 0, 0, 0
29, 17.5582, 70.1902, 967.281, 1212.4, 816.108, 0, 0, 0, 0
30, 17.5582, 70.1902, 967.281, 1212.4, 816.108, 0, 0, 0, 0
30, 17.5582, 70.1691, 967.283, 1212.38, 816.092, 0, 0, 0, 0
31, 17.5582, 70.1691, 967.283, 1212.38, 816.092, 0, 0, 0, 0
31, 17.5582, 70.2219, 967.284, 1212.37, 816.075, 0, 0, 0, 0
32, 17.5582, 70.2219, 967.284, 1212.37, 816.075, 0, 0, 0, 0
32, 17.5579, 70.1849, 967.286, 1212.35, 816.062, 0, 0, 0, 0
