0, 17.5721, 70.1818, 967.371, 1212.75, 816.227, 0, 0, 0, 0
1, 17.5721, 70.0762, 967.371, 1212.75, 816.227, 0, 0, 0, 0
1, 17.5721, 70.0762, 967.371, 1212.75, 816.227, 0, 0, 0, 0
2, 17.5724, 70.1132, 967.368, 1212.78, 816.256, 0, 0, 0, 0
2, 17.5724, 70.1132, 967.368, 1212.78, 816.256, 0, 0, 0, 0
3, 17.5724, 70.0974, 967.366, 1212.79, 816.272, 0, 0, 0, 0
3, 17.5724, 70.0974, 967.366, 1212.79, 816.272, 0, 0, 0, 0
4, 17.5724, 70.1343, 967.366, 1212.79, 816.272, 0, 0, 0, 0
4, 17.5724, 70.1343, 967.366, 1212.79, 816.272, 0, 0, 0, 0
5, 17.5724, 70.1132, 967.366, 1212.79, 816.272, 0, 0, 0, 0
5, 17.5724, 70.1132, 967.366, 1212.79, 816.272, 0, 0, 0, 0
6, 17.5724, 70.1079, 967.366, 1212.56, 816.272, 0, 0, 0, 0
6, 17.5724, 70.1079, 967.366, 1212.56, 816.272, 0, 0, 0, 0
7, 17.5724, 70.0868, 967.366, 1212.56, 816.272, 0, 0, 0, 0
7, 17.5724, 70.0868, 967.366, 1212.56, 816.272, 0, 0, 0, 0
8, 17.5721, 70.1237, 967.366, 1212.57, 816.276, 0, 0, 0, 0
8, 17.5721, 70.1237, 967.366, 1212.57, 816.047, 0, 0, 0, 0
9, 17.5721, 70.1237, 967.364, 1212.58, 816.063, 0, 0, 0, 0
9, 17.5721, 70.1237, 967.364, 1212.58, 816.058, 0, 0, 0, 0
10, 17.5721, 70.0815, 967.363, 1212.59, 816.074, 0, 0, 0, 0
10, 17.5721, 70.0815, 967.363, 1212.59, 816.066, 0, 0, 0, 0
11, 17.5721, 70.1237, 967.361, 1212.6, 816.082, 0, 0, 0, 0
11, 17.5721, 70.1237, 967.361, 1212.59, 816.074, 0, 0, 0, 0
12, 17.5721, 70.0921, 967.361, 1212.59, 816.074, 0, 0, 0, 0
12, 17.5721, 70.0921, 967.361, 1212.59, 816.074, 0, 0, 0, 0
13, 17.5724, 70.129, 967.363, 1212.57, 816.054, 0, 0, 0, 0
13, 17.5724, 70.129, 967.363, 1212.57, 816.054, 0, 0, 0, 0
14, 17.5727, 70.1344, 967.364, 1212.57, 816.048, 0, 0, 0, 0
14, 17.5727, 70.1344, 967.364, 1212.57, 816.048, 0, 0, 0, 0
15, 17.5727, 70.1344, 967.362, 1212.58, 816.064, 0, 0, 0, 0
15, 17.5727, 70.1344, 967.362, 1212.58, 816.064, 0, 0, 0, 0
16, 17.5731, 70.1872, 967.363, 1212.58, 816.058, 0, 0, 0, 0
16, 17.5731, 70.1872, 967.363, 1212.58, 816.058, 0, 0, 0, 0
17, 17.5731, 70.1397, 967.363, 1212.58, 816.058, 0, 0, 0, 0
17, 17.5731, 70.1397, 967.363, 1212.58, 816.058, 0, 0, 0, 0
18, 17.5734, 70.145, 967.361, 1212.59, 816.071, 0, 0, 0, 0
18, 17.5734, 70.145, 967.361, 1212.59, 816.071, 0, 0, 0, 0
19, 17.5731, 70.1503, 967.364, 1212.56, 815.813, 0, 0, 0, 0
19, 17.5731, 70.1503, 967.364, 1212.56, 815.813, 0, 0, 0, 0
20, 17.5734, 70.1345, 967.363, 1212.58, 815.826, 0, 0, 0, 0
20, 17.5734, 70.1345, 967.363, 1212.58, 815.826, 0, 0, 0, 0
21, 17.5734, 70.1345, 967.363, 1212.58, 815.826, 0, 0, 0, 0
21, 17.5734, 70.1345, 967.363, 1212.58, 815.826, 0, 0, 0, 0
22, 17.5737, 70.1504, 967.362, 1212.59, 815.836, 0, 0, 0, 0
22, 17.5737, 70.1504, 967.362, 1212.59, 815.836, 0, 0, 0, 0
23, 17.5737, 70.1609, 967.36, 1212.6, 815.852, 0, 0, 0, 0
23, 17.5737, 70.1609, 967.36, 1212.6, 815.849, 0, 0, 0, 0
24, 17.5737, 70.1398, 967.36, 1212.6, 815.849, 0, 0, 0, 0
24, 17.5737, 70.1398, 967.36, 1212.6, 815.849, 0, 0, 0, 0
25, 17.5737, 70.0976, 967.36, 1212.6, 815.849, 0, 0, 0, 0
25, 17.5737, 70.0976, 967.36, 1212.6, 815.849, 0, 0, 0, 0
26, 17.5737, 70.1451, 967.36, 1212.6, 815.849, 0, 0, 0, 0
26, 17.5737, 70.1451, 967.36, 1212.6, 815.849, 0, 0, 0, 0
27, 17.5737, 70.1398, 967.359, 1212.61, 815.636, 0, 0, 0, 0
27, 17.5737, 70.1398, 967.359, 1212.61, 815.628, 0, 0, 0, 0
28, 17.5737, 70.1345, 967.357, 1212.62, 815.644, 0, 0, 0, 0
28, 17.5737, 70.1345, 967.357, 1212.61, 815.636, 0, 0, 0, 0
29, 17.5737, 70.1926, 967.353, 1212.65, 815.668, 0, 0, 0, 0
29, 17.5737, 70.1926, 967.353, 1212.4, 815.652, 0, 0, 0, 0
30, 17.5737, 70.1345, 967.352, 1212.42, 815.668, 0, 0, 0, 0
30, 17.5737, 70.1345, 967.352, 1212.41, 815.66, 0, 0, 0, 0
31, 17.574, 70.1345, 967.35, 1212.42, 815.673, 0, 0, 0, 0
31, 17.574, 70.1345, 967.35, 1212.42, 815.667, 0, 0, 0, 0
32, 17.5737, 70.182, 967.347, 1212.45, 815.702, 0, 0, 0, 0
32, 17.5737, 70.182, 967.347, 1212.43, 815.685, 0, 0, 0, 0
33, 17.5737, 70.1662, 967.345, 1212.45, 815.701, 0, 0, 0, 0
33, 17.5737, 70.1662, 967.345, 1212.44, 815.693, 0, 0, 0, 0
34, 17.5734, 70.1028, 967.344, 1212.45, 815.699, 0, 0, 0, 0
34, 17.5734, 70.1028, 967.344, 1212.44, 815.696, 0, 0, 0, 0
35, 17.5737, 70.1451, 967.343, 1212.44, 815.696, 0, 0, 0, 0
35, 17.5737, 70.1451, 967.343, 1212.45, 815.701, 0, 0, 0, 0
36, 17.5737, 70.1556, 967.342, 1212.47, 815.717, 0, 0, 0, 0
36, 17.5737, 70.1556, 967.342, 1212.46, 815.709, 0, 0, 0, 0
37, 17.5734, 70.1028, 967.338, 1212.5, 815.748, 0, 0, 0, 0
37, 17.5734, 70.1028, 967.338, 1212.48, 815.728, 0, 0, 0, 0
38, 17.5734, 70.145, 967.336, 1212.49, 815.515, 0, 0, 0, 0
38, 17.5734, 70.145, 967.336, 1212.49, 815.507, 0, 0, 0, 0
39, 17.5734, 70.2189, 967.338, 1212.47, 815.491, 0, 0, 0, 0
39, 17.5734, 70.2189, 967.338, 1212.47, 815.491, 0, 0, 0, 0
40, 17.5731, 70.1819, 967.334, 1212.5, 815.527, 0, 0, 0, 0
40, 17.5731, 70.1819, 967.334, 1212.5, 815.517, 0, 0, 0, 0
41, 17.5731, 70.1397, 967.334, 1212.5, 815.517, 0, 0, 0, 0
41, 17.5731, 70.1397, 967.334, 1212.5, 815.517, 0, 0, 0, 0
42, 17.5727, 70.1291, 967.334, 1212.5, 815.523, 0, 0, 0, 0
42, 17.5727, 70.1291, 967.334, 1212.5, 815.52, 0, 0, 0, 0
43, 17.5731, 70.1608, 967.331, 1212.52, 815.546, 0, 0, 0, 0
43, 17.5731, 70.1608, 967.331, 1212.51, 815.533, 0, 0, 0, 0
44, 17.5731, 70.1344, 967.329, 1212.53, 815.55, 0, 0, 0, 0
44, 17.5731, 70.1344, 967.329, 1212.52, 815.541, 0, 0, 0, 0
45, 17.5731, 70.2136, 967.329, 1212.52, 815.541, 0, 0, 0, 0
45, 17.5731, 70.2136, 967.329, 1212.52, 815.541, 0, 0, 0, 0
46, 17.5731, 70.1978, 967.327, 1212.54, 815.558, 0, 0, 0, 0
46, 17.5731, 70.1978, 967.327, 1212.53, 815.55, 0, 0, 0, 0
47, 17.5731, 70.1819, 967.324, 1212.33, 815.582, 0, 0, 0, 0
47, 17.5731, 70.1819, 967.324, 1212.31, 815.566, 0, 0, 0, 0
48, 17.5727, 70.166, 967.323, 1212.32, 815.572, 0, 0, 0, 0
48, 17.5727, 70.166, 967.323, 1212.32, 815.569, 0, 0, 0, 0
49, 17.5727, 70.1608, 967.322, 1212.33, 815.585, 0, 0, 0, 0
49, 17.5727, 70.1608, 967.322, 1212.33, 815.577, 0, 0, 0, 0
50, 17.5727, 70.166, 967.32, 1212.34, 815.593, 0, 0, 0, 0
50, 17.5727, 70.166, 967.32, 1212.33, 815.585, 0, 0, 0, 0
51, 17.5727, 70.2135, 967.32, 1212.33, 815.585, 0, 0, 0, 0
51, 17.5727, 70.2135, 967.32, 1212.33, 815.585, 0, 0, 0, 0
52, 17.5724, 70.2346, 967.321, 1212.32, 815.575, 0, 0, 0, 0
52, 17.5724, 70.2346, 967.321, 1212.32, 815.575, 0, 0, 0, 0
53, 17.5721, 70.1659, 967.319, 1212.34, 815.594, 0, 0, 0, 0
53, 17.5721, 70.1659, 967.319, 1212.34, 815.59, 0, 0, 0, 0
54, 17.5721, 70.1343, 967.319, 1212.34, 815.361, 0, 0, 0, 0
54, 17.5721, 70.1343, 967.319, 1212.34, 815.361, 0, 0, 0, 0
55, 17.5724, 70.2029, 967.318, 1212.35, 815.374, 0, 0, 0, 0
55, 17.5724, 70.2029, 967.318, 1212.35, 815.367, 0, 0, 0, 0
56, 17.5721, 70.1871, 967.314, 1212.38, 815.403, 0, 0, 0, 0
56, 17.5721, 70.1871, 967.314, 1212.36, 815.385, 0, 0, 0, 0
57, 17.5721, 70.1818, 967.314, 1212.36, 815.385, 0, 0, 0, 0
57, 17.5721, 70.1818, 967.314, 1212.36, 815.385, 0, 0, 0, 0
58, 17.5721, 70.1923, 967.311, 1212.4, 815.418, 0, 0, 0, 0
58, 17.5721, 70.1923, 967.311, 1212.38, 815.401, 0, 0, 0, 0
59, 17.5718, 70.2187, 967.31, 1212.39, 815.408, 0, 0, 0, 0
59, 17.5718, 70.2187, 967.31, 1212.38, 815.404, 0, 0, 0, 0
