0, 17.6092, 69.7387, 967.579, 1213.45, 816.704, 0, 0, 0, 0
1, 17.6092, 69.7598, 967.579, 1213.45, 816.704, 0, 0, 0, 0
1, 17.6092, 69.7598, 967.579, 1213.45, 816.704, 0, 0, 0, 0
2, 17.6088, 69.7862, 967.578, 1213.46, 816.707, 0, 0, 0, 0
2, 17.6088, 69.7862, 967.578, 1213.46, 816.707, 0, 0, 0, 0
3, 17.6088, 69.7704, 967.577, 1213.47, 816.724, 0, 0, 0, 0
3, 17.6088, 69.7704, 967.577, 1213.47, 816.724, 0, 0, 0, 0
4, 17.6088, 69.7545, 967.575, 1213.49, 816.74, 0, 0, 0, 0
4, 17.6088, 69.7545, 967.575, 1213.49, 816.74, 0, 0, 0, 0
5, 17.6092, 69.7651, 967.577, 1213.47, 816.721, 0, 0, 0, 0
5, 17.6092, 69.7651, 967.577, 1213.47, 816.721, 0, 0, 0, 0
6, 17.6088, 69.7545, 967.575, 1213.49, 816.74, 0, 0, 0, 0
6, 17.6088, 69.7545, 967.575, 1213.49, 816.74, 0, 0, 0, 0
7, 17.6088, 69.7704, 967.577, 1213.47, 816.724, 0, 0, 0, 0
7, 17.6088, 69.7704, 967.577, 1213.47, 816.724, 0, 0, 0, 0
8, 17.6085, 69.7281, 967.576, 1213.48, 816.73, 0, 0, 0, 0
8, 17.6085, 69.7281, 967.576, 1213.48, 816.73, 0, 0, 0, 0
9, 17.6088, 69.7334, 967.577, 1213.47, 816.724, 0, 0, 0, 0
9, 17.6088, 69.7334, 967.577, 1213.47, 816.724, 0, 0, 0, 0
10, 17.6088, 69.7387, 967.577, 1213.7, 816.724, 0, 0, 0, 0
10, 17.6088, 69.7387, 967.577, 1213.7, 816.724, 0, 0, 0, 0
11, 17.6092, 69.7282, 967.577, 1213.7, 816.721, 0, 0, 0, 0
11, 17.6092, 69.7282, 967.577, 1213.7, 816.721, 0, 0, 0, 0
12, 17.6092, 69.7862, 967.577, 1213.7, 816.721, 0, 0, 0, 0
12, 17.6092, 69.7862, 967.577, 1213.7, 816.721, 0, 0, 0, 0
13, 17.6095, 69.7282, 967.578, 1213.69, 816.714, 0, 0, 0, 0
13, 17.6095, 69.7282, 967.578, 1213.69, 816.714, 0, 0, 0, 0
14, 17.6095, 69.7441, 967.578, 1213.69, 816.714, 0, 0, 0, 0
14, 17.6095, 69.7441, 967.578, 1213.69, 816.714, 0, 0, 0, 0
15, 17.6092, 69.7335, 967.577, 1213.7, 816.721, 0, 0, 0, 0
15, 17.6092, 69.7335, 967.577, 1213.7, 816.721, 0, 0, 0, 0
16, 17.6092, 69.744, 967.577, 1213.7, 816.721, 0, 0, 0, 0
16, 17.6092, 69.744, 967.577, 1213.7, 816.721, 0, 0, 0, 0
17, 17.6092, 69.7704, 967.577, 1213.7, 816.721, 0, 0, 0, 0
17, 17.6092, 69.7704, 967.577, 1213.7, 816.721, 0, 0, 0, 0
18, 17.6088, 69.744, 967.575, 1213.72, 816.74, 0, 0, 0, 0
18, 17.6088, 69.744, 967.575, 1213.72, 816.74, 0, 0, 0, 0
19, 17.6088, 69.7651, 967.577, 1213.7, 816.724, 0, 0, 0, 0
19, 17.6088, 69.7651, 967.577, 1213.7, 816.724, 0, 0, 0, 0
20, 17.6088, 69.7493, 967.577, 1213.7, 816.724, 0, 0, 0, 0
20, 17.6088, 69.7493, 967.577, 1213.7, 816.724, 0, 0, 0, 0
21, 17.6088, 69.7651, 967.578, 1213.69, 816.707, 0, 0, 0, 0
21, 17.6088, 69.7651, 967.578, 1213.69, 816.707, 0, 0, 0, 0
22, 17.6088, 69.7598, 967.578, 1213.69, 816.707, 0, 0, 0, 0
22, 17.6088, 69.7598, 967.578, 1213.69, 816.707, 0, 0, 0, 0
23, 17.6088, 69.7651, 967.577, 1213.7, 816.724, 0, 0, 0, 0
23, 17.6088, 69.7651, 967.577, 1213.7, 816.724, 0, 0, 0, 0
24, 17.6088, 69.7915, 967.575, 1213.72, 816.74, 0, 0, 0, 0
24, 17.6088, 69.7915, 967.575, 1213.72, 816.74, 0, 0, 0, 0
25, 17.6088, 69.7545, 967.575, 1213.72, 816.74, 0, 0, 0, 0
25, 17.6088, 69.7545, 967.575, 1213.72, 816.74, 0, 0, 0, 0
26, 17.6088, 69.7651, 967.575, 1213.72, 816.74, 0, 0, 0, 0
26, 17.6088, 69.7651, 967.575, 1213.72, 816.969, 0, 0, 0, 0
27, 17.6088, 69.8021, 967.573, 1213.73, 816.985, 0, 0, 0, 0
27, 17.6088, 69.8021, 967.573, 1213.73, 816.985, 0, 0, 0, 0
28, 17.6088, 69.8284, 967.575, 1213.72, 816.969, 0, 0, 0, 0
28, 17.6088, 69.8284, 967.575, 1213.72, 816.969, 0, 0, 0, 0
29, 17.6092, 69.8074, 967.577, 1213.7, 816.949, 0, 0, 0, 0
29, 17.6092, 69.8074, 967.577, 1213.7, 816.949, 0, 0, 0, 0
30, 17.6092, 69.8074, 967.577, 1213.7, 816.949, 0, 0, 0, 0
30, 17.6092, 69.8074, 967.577, 1213.7, 816.721, 0, 0, 0, 0
31, 17.6088, 69.7704, 967.578, 1213.69, 816.707, 0, 0, 0, 0
31, 17.6088, 69.7704, 967.578, 1213.69, 816.936, 0, 0, 0, 0
32, 17.6088, 69.7545, 967.578, 1213.69, 816.936, 0, 0, 0, 0
32, 17.6088, 69.7545, 967.578, 1213.69, 816.936, 0, 0, 0, 0
33, 17.6088, 69.7862, 967.578, 1213.69, 816.936, 0, 0, 0, 0
33, 17.6088, 69.7862, 967.578, 1213.69, 816.936, 0, 0, 0, 0
34, 17.6088, 69.744, 967.58, 1213.67, 816.92, 0, 0, 0, 0
34, 17.6088, 69.744, 967.58, 1213.67, 816.691, 0, 0, 0, 0
35, 17.6085, 69.765, 967.579, 1213.68, 816.697, 0, 0, 0, 0
35, 17.6085, 69.765, 967.579, 1213.68, 816.697, 0, 0, 0, 0
36, 17.6085, 69.8073, 967.581, 1213.66, 816.681, 0, 0, 0, 0
36, 17.6085, 69.8073, 967.581, 1213.66, 816.681, 0, 0, 0, 0
37, 17.6088, 69.7651, 967.582, 1213.65, 816.904, 0, 0, 0, 0
37, 17.6088, 69.7651, 967.582, 1213.65, 816.904, 0, 0, 0, 0
38, 17.6085, 69.7439, 967.579, 1213.68, 816.926, 0, 0, 0, 0
38, 17.6085, 69.7439, 967.579, 1213.68, 816.926, 0, 0, 0, 0
