0, 17.5721, 70.0815, 967.399, 1213.32, 816.11, 0, 0, 0, 0
1, 17.5721, 70.0657, 967.399, 1213.32, 816.11, 0, 0, 0, 0
1, 17.5721, 70.0657, 967.399, 1213.32, 816.11, 0, 0, 0, 0
2, 17.5718, 70.0762, 967.397, 1213.34, 816.132, 0, 0, 0, 0
2, 17.5718, 70.0762, 967.397, 1213.33, 816.127, 0, 0, 0, 0
3, 17.5718, 70.0973, 967.395, 1213.35, 816.144, 0, 0, 0, 0
3, 17.5718, 70.0973, 967.395, 1213.34, 816.135, 0, 0, 0, 0
4, 17.5718, 70.0498, 967.395, 1213.34, 816.135, 0, 0, 0, 0
4, 17.5718, 70.0498, 967.395, 1213.34, 816.135, 0, 0, 0, 0
5, 17.5718, 70.0709, 967.397, 1213.33, 816.119, 0, 0, 0, 0
5, 17.5718, 70.0709, 967.397, 1213.33, 816.119, 0, 0, 0, 0
6, 17.5718, 70.1395, 967.395, 1213.34, 816.135, 0, 0, 0, 0
6, 17.5718, 70.1395, 967.395, 1213.34, 816.135, 0, 0, 0, 0
7, 17.5721, 70.0604, 967.396, 1213.34, 816.129, 0, 0, 0, 0
7, 17.5721, 70.0604, 967.396, 1213.34, 816.129, 0, 0, 0, 0
8, 17.5721, 70.0657, 967.394, 1213.35, 816.145, 0, 0, 0, 0
8, 17.5721, 70.0657, 967.394, 1213.35, 816.14, 0, 0, 0, 0
9, 17.5721, 70.1184, 967.393, 1213.36, 816.157, 0, 0, 0, 0
9, 17.5721, 70.1184, 967.393, 1213.36, 816.149, 0, 0, 0, 0
10, 17.5721, 70.0657, 967.393, 1213.36, 816.149, 0, 0, 0, 0
10, 17.5721, 70.0657, 967.393, 1213.36, 816.149, 0, 0, 0, 0
11, 17.5721, 70.0498, 967.391, 1213.37, 816.165, 0, 0, 0, 0
11, 17.5721, 70.0498, 967.391, 1213.36, 816.157, 0, 0, 0, 0
12, 17.5721, 69.9812, 967.391, 1213.36, 816.157, 0, 0, 0, 0
12, 17.5721, 69.9812, 967.391, 1213.36, 816.157, 0, 0, 0, 0
13, 17.5721, 70.0815, 967.389, 1213.38, 816.173, 0, 0, 0, 0
13, 17.5721, 70.0815, 967.389, 1213.37, 816.165, 0, 0, 0, 0
14, 17.5721, 70.0445, 967.391, 1213.13, 816.149, 0, 0, 0, 0
14, 17.5721, 70.0445, 967.391, 1213.13, 816.149, 0, 0, 0, 0
15, 17.5721, 70.034, 967.388, 1213.16, 816.181, 0, 0, 0, 0
15, 17.5721, 70.034, 967.388, 1213.15, 816.173, 0, 0, 0, 0
16, 17.5721, 70.0445, 967.388, 1213.15, 816.173, 0, 0, 0, 0
16, 17.5721, 70.0445, 967.388, 1213.15, 816.173, 0, 0, 0, 0
17, 17.5721, 70.0868, 967.386, 1213.17, 816.189, 0, 0, 0, 0
17, 17.5721, 70.0868, 967.386, 1213.16, 816.181, 0, 0, 0, 0
18, 17.5721, 70.0709, 967.384, 1213.18, 816.197, 0, 0, 0, 0
18, 17.5721, 70.0709, 967.384, 1213.17, 816.189, 0, 0, 0, 0
19, 17.5721, 70.0498, 967.384, 1213.17, 816.189, 0, 0, 0, 0
19, 17.5721, 70.0498, 967.384, 1213.17, 816.189, 0, 0, 0, 0
20, 17.5721, 70.1079, 967.383, 1213.18, 816.205, 0, 0, 0, 0
20, 17.5721, 70.1079, 967.383, 1213.18, 816.197, 0, 0, 0, 0
21, 17.5721, 70.0868, 967.384, 1213.16, 816.181, 0, 0, 0, 0
21, 17.5721, 70.0868, 967.384, 1213.16, 816.181, 0, 0, 0, 0
22, 17.5718, 70.0339, 967.382, 1213.18, 816.203, 0, 0, 0, 0
22, 17.5718, 70.0339, 967.382, 1213.18, 816.2, 0, 0, 0, 0
23, 17.5721, 70.0023, 967.381, 1213.19, 816.21, 0, 0, 0, 0
23, 17.5721, 70.0023, 967.381, 1213.18, 816.205, 0, 0, 0, 0
24, 17.5718, 70.0709, 967.38, 1213.19, 816.212, 0, 0, 0, 0
24, 17.5718, 70.0709, 967.38, 1213.19, 816.208, 0, 0, 0, 0
25, 17.5718, 70.0656, 967.38, 1213.19, 816.208, 0, 0, 0, 0
25, 17.5718, 70.0656, 967.38, 1213.19, 816.208, 0, 0, 0, 0
26, 17.5718, 69.9864, 967.379, 1213.2, 816.225, 0, 0, 0, 0
26, 17.5718, 69.9864, 967.379, 1213.19, 816.217, 0, 0, 0, 0
27, 17.5718, 70.0603, 967.377, 1213.21, 816.233, 0, 0, 0, 0
