0, 17.6263, 69.8258, 967.558, 1212.77, 816.707, 0, 0, 0, 0
1, 17.6263, 69.8839, 967.558, 1212.77, 816.707, 0, 0, 0, 0
1, 17.6263, 69.8839, 967.558, 1212.77, 816.707, 0, 0, 0, 0
2, 17.626, 69.8627, 967.559, 1212.76, 816.697, 0, 0, 0, 0
2, 17.626, 69.8627, 967.559, 1212.76, 816.697, 0, 0, 0, 0
3, 17.626, 69.9155, 967.559, 1212.76, 816.697, 0, 0, 0, 0
3, 17.626, 69.9155, 967.559, 1212.76, 816.697, 0, 0, 0, 0
4, 17.626, 69.8522, 967.559, 1212.76, 816.697, 0, 0, 0, 0
4, 17.626, 69.8522, 967.559, 1212.76, 816.697, 0, 0, 0, 0
5, 17.6263, 69.8786, 967.56, 1212.75, 816.69, 0, 0, 0, 0
5, 17.6263, 69.8786, 967.56, 1212.75, 816.69, 0, 0, 0, 0
6, 17.6263, 69.8153, 967.563, 1212.72, 816.658, 0, 0, 0, 0
6, 17.6263, 69.8153, 967.563, 1212.72, 816.658, 0, 0, 0, 0
7, 17.6263, 69.8733, 967.565, 1212.7, 816.642, 0, 0, 0, 0
7, 17.6263, 69.8733, 967.565, 1212.7, 816.642, 0, 0, 0, 0
8, 17.6263, 69.8575, 967.567, 1212.69, 816.625, 0, 0, 0, 0
8, 17.6263, 69.8575, 967.567, 1212.69, 816.625, 0, 0, 0, 0
9, 17.6266, 69.8417, 967.567, 1212.68, 816.619, 0, 0, 0, 0
9, 17.6266, 69.8417, 967.567, 1212.68, 816.619, 0, 0, 0, 0
10, 17.6266, 69.8787, 967.569, 1212.67, 816.603, 0, 0, 0, 0
10, 17.6266, 69.8787, 967.569, 1212.67, 816.603, 0, 0, 0, 0
11, 17.6266, 69.9209, 967.569, 1212.67, 816.603, 0, 0, 0, 0
11, 17.6266, 69.9209, 967.569, 1212.67, 816.603, 0, 0, 0, 0
12, 17.6263, 69.942, 967.568, 1212.67, 816.609, 0, 0, 0, 0
12, 17.6263, 69.942, 967.568, 1212.67, 816.609, 0, 0, 0, 0
13, 17.6263, 69.8944, 967.57, 1212.66, 816.593, 0, 0, 0, 0
13, 17.6263, 69.8944, 967.57, 1212.66, 816.593, 0, 0, 0, 0
14, 17.626, 69.8627, 967.57, 1212.66, 816.599, 0, 0, 0, 0
14, 17.626, 69.8627, 967.57, 1212.66, 816.599, 0, 0, 0, 0
15, 17.626, 69.8891, 967.57, 1212.66, 816.599, 0, 0, 0, 0
15, 17.626, 69.8891, 967.57, 1212.66, 816.599, 0, 0, 0, 0
16, 17.626, 69.9208, 967.57, 1212.66, 816.828, 0, 0, 0, 0
16, 17.626, 69.9208, 967.57, 1212.66, 816.828, 0, 0, 0, 0
17, 17.626, 69.9102, 967.57, 1212.66, 816.828, 0, 0, 0, 0
17, 17.626, 69.9102, 967.57, 1212.66, 816.828, 0, 0, 0, 0
18, 17.6256, 69.9313, 967.569, 1212.66, 816.831, 0, 0, 0, 0
18, 17.6256, 69.9313, 967.569, 1212.66, 816.831, 0, 0, 0, 0
19, 17.6253, 69.9154, 967.569, 1212.67, 816.838, 0, 0, 0, 0
19, 17.6253, 69.9154, 967.569, 1212.67, 816.838, 0, 0, 0, 0
20, 17.6253, 69.8362, 967.569, 1212.67, 816.609, 0, 0, 0, 0
20, 17.6253, 69.8362, 967.569, 1212.67, 816.609, 0, 0, 0, 0
21, 17.6253, 69.8837, 967.57, 1212.65, 816.592, 0, 0, 0, 0
21, 17.6253, 69.8837, 967.57, 1212.65, 816.592, 0, 0, 0, 0
22, 17.6256, 69.963, 967.569, 1212.66, 816.602, 0, 0, 0, 0
22, 17.6256, 69.963, 967.569, 1212.66, 816.602, 0, 0, 0, 0
23, 17.6256, 69.8785, 967.569, 1212.66, 816.602, 0, 0, 0, 0
23, 17.6256, 69.8785, 967.569, 1212.66, 816.602, 0, 0, 0, 0
24, 17.6256, 69.8732, 967.566, 1212.7, 816.635, 0, 0, 0, 0
24, 17.6256, 69.8732, 967.566, 1212.7, 816.635, 0, 0, 0, 0
25, 17.6253, 69.9313, 967.565, 1212.7, 816.641, 0, 0, 0, 0
25, 17.6253, 69.9313, 967.565, 1212.7, 816.641, 0, 0, 0, 0
26, 17.6253, 69.8837, 967.564, 1212.72, 816.657, 0, 0, 0, 0
27, 17.6253, 69.8943, 967.565, 1212.7, 816.641, 0, 0, 0, 0
27, 17.6253, 69.8943, 967.565, 1212.7, 816.641, 0, 0, 0, 0
28, 17.6256, 69.8944, 967.564, 1212.71, 816.651, 0, 0, 0, 0
28, 17.6256, 69.8944, 967.564, 1212.71, 816.651, 0, 0, 0, 0
29, 17.6256, 69.926, 967.564, 1212.71, 816.651, 0, 0, 0, 0
29, 17.6256, 69.926, 967.564, 1212.71, 816.651, 0, 0, 0, 0
30, 17.6256, 69.8944, 967.564, 1212.71, 816.651, 0, 0, 0, 0
30, 17.6256, 69.8944, 967.564, 1212.71, 816.651, 0, 0, 0, 0
31, 17.626, 69.8574, 967.565, 1212.71, 816.648, 0, 0, 0, 0
31, 17.626, 69.8574, 967.565, 1212.71, 816.648, 0, 0, 0, 0
32, 17.6256, 69.8416, 967.564, 1212.71, 816.651, 0, 0, 0, 0
32, 17.6256, 69.8416, 967.564, 1212.71, 816.651, 0, 0, 0, 0
33, 17.6256, 69.8204, 967.564, 1212.71, 816.651, 0, 0, 0, 0
33, 17.6256, 69.8204, 967.564, 1212.71, 816.651, 0, 0, 0, 0
34, 17.6256, 69.868, 967.564, 1212.71, 816.651, 0, 0, 0, 0
34, 17.6256, 69.868, 967.564, 1212.71, 816.651, 0, 0, 0, 0
35, 17.6253, 69.8679, 967.564, 1212.72, 816.657, 0, 0, 0, 0
35, 17.6253, 69.8679, 967.564, 1212.72, 816.657, 0, 0, 0, 0
36, 17.6256, 69.8944, 967.564, 1212.71, 816.651, 0, 0, 0, 0
36, 17.6256, 69.8944, 967.564, 1212.71, 816.651, 0, 0, 0, 0
