0, 17.5525, 70.3529, 967.419, 1212.66, 816.144, 0, 0, 0, 0
1, 17.5525, 70.3529, 967.419, 1212.66, 816.144, 0, 0, 0, 0
1, 17.5525, 70.316, 967.419, 1212.66, 816.144, 0, 0, 0, 0
2, 17.5525, 70.316, 967.419, 1212.66, 816.144, 0, 0, 0, 0
2, 17.5521, 70.3212, 967.42, 1212.65, 816.131, 0, 0, 0, 0
3, 17.5521, 70.3212, 967.42, 1212.65, 816.131, 0, 0, 0, 0
3, 17.5518, 70.2895, 967.42, 1212.66, 816.137, 0, 0, 0, 0
4, 17.5518, 70.2895, 967.42, 1212.66, 816.137, 0, 0, 0, 0
4, 17.5515, 70.2631, 967.419, 1212.66, 816.143, 0, 0, 0, 0
5, 17.5515, 70.2631, 967.419, 1212.66, 816.143, 0, 0, 0, 0
5, 17.5515, 70.2947, 967.417, 1212.68, 816.16, 0, 0, 0, 0
6, 17.5515, 70.2947, 967.417, 1212.68, 816.16, 0, 0, 0, 0
6, 17.5518, 70.2895, 967.418, 1212.67, 816.153, 0, 0, 0, 0
7, 17.5518, 70.2895, 967.418, 1212.67, 816.153, 0, 0, 0, 0
7, 17.5518, 70.2526, 967.418, 1212.67, 816.153, 0, 0, 0, 0
8, 17.5518, 70.2526, 967.418, 1212.67, 816.153, 0, 0, 0, 0
8, 17.5521, 70.2526, 967.42, 1212.65, 816.131, 0, 0, 0, 0
9, 17.5521, 70.2526, 967.42, 1212.65, 816.131, 0, 0, 0, 0
9, 17.5521, 70.2526, 967.418, 1212.67, 816.147, 0, 0, 0, 0
10, 17.5521, 70.2526, 967.418, 1212.67, 816.147, 0, 0, 0, 0
10, 17.5521, 70.3582, 967.42, 1212.65, 816.131, 0, 0, 0, 0
11, 17.5521, 70.3582, 967.42, 1212.65, 816.131, 0, 0, 0, 0
11, 17.5518, 70.3317, 967.42, 1212.66, 816.137, 0, 0, 0, 0
12, 17.5518, 70.3317, 967.42, 1212.66, 816.366, 0, 0, 0, 0
12, 17.5521, 70.3054, 967.418, 1212.67, 816.376, 0, 0, 0, 0
13, 17.5521, 70.3054, 967.418, 1212.67, 816.376, 0, 0, 0, 0
13, 17.5521, 70.3582, 967.418, 1212.67, 816.376, 0, 0, 0, 0
14, 17.5521, 70.3582, 967.418, 1212.67, 816.376, 0, 0, 0, 0
14, 17.5521, 70.3318, 967.418, 1212.67, 816.376, 0, 0, 0, 0
15, 17.5521, 70.3318, 967.418, 1212.67, 816.376, 0, 0, 0, 0
15, 17.5521, 70.3846, 967.418, 1212.67, 816.376, 0, 0, 0, 0
16, 17.5521, 70.3846, 967.418, 1212.67, 816.376, 0, 0, 0, 0
16, 17.5518, 70.3634, 967.42, 1212.66, 816.366, 0, 0, 0, 0
17, 17.5518, 70.3634, 967.42, 1212.66, 816.366, 0, 0, 0, 0
17, 17.5518, 70.2948, 967.421, 1212.64, 816.121, 0, 0, 0, 0
18, 17.5518, 70.2948, 967.421, 1212.64, 816.121, 0, 0, 0, 0
